step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.008569409139454365,0.06499658524990082,0.4455048739910126
15,280,1,64,0.0379769504070282,0.13884317874908447,1.0237245559692383
15,280,2,32,0.0035078409127891064,0.06206894665956497,0.22110441327095032
15,280,3,32,0.00957857072353363,0.10878591239452362,0.30160167813301086
15,280,4,16,0.007161970715969801,0.05793078616261482,0.3440930247306824
15,280,5,16,0.00516701303422451,0.01473178993910551,0.32388800382614136
15,280,6,8,0.023662449792027473,0.14303064346313477,0.7263652682304382
15,280,7,16,0.0038549923337996006,0.018834028393030167,0.21550466120243073
15,280,8,16,0.0013889488764107227,0.010465103201568127,0.10309307277202606
15,280,9,16,0.0016168833244591951,0.004482541233301163,0.09583937376737595
15,280,10,32,0.00013999451766721904,0.003629904706031084,0.0054366374388337135
15,280,11,32,0.0008581958245486021,0.020285051316022873,0.061792634427547455
15,280,12,32,0.001895815134048462,0.015229922719299793,0.07268179953098297
15,280,13,64,0.05972065031528473,0.25859013199806213,1.49857497215271
15,280,14,64,0.011745139956474304,0.19456905126571655,0.5329805612564087
15,280,15,64,0.010542139410972595,0.08183807134628296,0.5583823919296265
20,240,0,64,0.008134149014949799,0.07057243585586548,0.4244604706764221
20,240,1,64,0.03766920790076256,0.1341111660003662,0.9814732670783997
20,240,2,32,0.003418399952352047,0.06541137397289276,0.19906949996948242
20,240,3,32,0.008772716857492924,0.10335525870323181,0.27808690071105957
20,240,4,16,0.0067029837518930435,0.05382687970995903,0.32025840878486633
20,240,5,16,0.0048442138358950615,0.01375144999474287,0.3031558394432068
20,240,6,8,0.02212449163198471,0.13823240995407104,0.7170358300209045
20,240,7,16,0.0035568182356655598,0.017749566584825516,0.19493377208709717
20,240,8,16,0.001346693141385913,0.008793111890554428,0.09465637803077698
20,240,9,16,0.0015779598616063595,0.004484565928578377,0.0876467376947403
20,240,10,32,0.00012804949074052274,0.0034636433701962233,0.005102155730128288
20,240,11,32,0.0008408334688283503,0.02026309445500374,0.059110578149557114
20,240,12,32,0.0017102411948144436,0.012939994223415852,0.06660537421703339
20,240,13,64,0.0629095658659935,0.2592068314552307,1.4903316497802734
20,240,14,64,0.010652277618646622,0.16678768396377563,0.5261715650558472
20,240,15,64,0.010040579363703728,0.08446286618709564,0.5550323724746704
25,200,0,64,0.00767926312983036,0.07020513713359833,0.402887225151062
25,200,1,64,0.03660638630390167,0.13330666720867157,0.9258763790130615
25,200,2,32,0.0033510643988847733,0.06697481125593185,0.17989510297775269
25,200,3,32,0.008083761669695377,0.10251298546791077,0.2572580575942993
25,200,4,16,0.0061586033552885056,0.04793483018875122,0.29523172974586487
25,200,5,16,0.004544062074273825,0.013086828403174877,0.28204774856567383
25,200,6,8,0.02053716406226158,0.1328555792570114,0.7033913731575012
25,200,7,16,0.003395275678485632,0.016700319945812225,0.1794004738330841
25,200,8,16,0.001305175363086164,0.00765586830675602,0.08716163039207458
25,200,9,16,0.0015483640599995852,0.004573477897793055,0.08124636113643646
25,200,10,32,0.00011872070899698883,0.003010963788256049,0.004802466835826635
25,200,11,32,0.000829090247862041,0.020076587796211243,0.05670364946126938
25,200,12,32,0.0015621641650795937,0.013941572979092598,0.06103122979402542
25,200,13,64,0.0667327493429184,0.26313722133636475,1.4800595045089722
25,200,14,64,0.00964339729398489,0.1348734349012375,0.5204763412475586
25,200,15,64,0.009685033932328224,0.08671648800373077,0.5539112091064453
30,160,0,64,0.0072098663076758385,0.0658072903752327,0.3814530372619629
30,160,1,64,0.03473275154829025,0.14067429304122925,0.8578112125396729
30,160,2,32,0.003257247619330883,0.07560623437166214,0.16458198428153992
30,160,3,32,0.007473072037100792,0.10032202303409576,0.237669438123703
30,160,4,16,0.005584677215665579,0.04129517823457718,0.2700140178203583
30,160,5,16,0.004273290745913982,0.013261464424431324,0.2623155117034912
30,160,6,8,0.01895979978144169,0.12546837329864502,0.6827527284622192
30,160,7,16,0.0033149404916912317,0.015312624163925648,0.1680537313222885
30,160,8,16,0.0012768447631970048,0.006851977668702602,0.08205066621303558
30,160,9,16,0.0015135069843381643,0.00428127683699131,0.0756865069270134
30,160,10,32,0.00011200824519619346,0.002616291865706444,0.0045318990014493465
30,160,11,32,0.0008167540072463453,0.019520752131938934,0.05451715365052223
30,160,12,32,0.0014480561949312687,0.015545224770903587,0.05615270882844925
30,160,13,64,0.07142787426710129,0.26055076718330383,1.4694147109985352
30,160,14,64,0.00871291570365429,0.10617311298847198,0.5162276029586792
30,160,15,64,0.009461833164095879,0.08862119913101196,0.5548131465911865
35,120,0,64,0.006663715001195669,0.05931055545806885,0.3584243655204773
35,120,1,64,0.03156013786792755,0.12943114340305328,0.7708147764205933
35,120,2,32,0.003118912223726511,0.08612701296806335,0.15257565677165985
35,120,3,32,0.006942265667021275,0.09668894112110138,0.2180863320827484
35,120,4,16,0.005062460899353027,0.03553477302193642,0.24598757922649384
35,120,5,16,0.0039962660521268845,0.013664118014276028,0.24320821464061737
35,120,6,8,0.017476961016654968,0.11650295555591583,0.6558455228805542
35,120,7,16,0.003239057958126068,0.013891207985579967,0.15851983428001404
35,120,8,16,0.0012538079172372818,0.00620102696120739,0.0783325731754303
35,120,9,16,0.0014709325041621923,0.004628452006727457,0.07106685638427734
35,120,10,32,0.000106914943899028,0.002349365036934614,0.004246914759278297
35,120,11,32,0.0007974359323270619,0.01903470605611801,0.052466437220573425
35,120,12,32,0.0013622953556478024,0.015214238315820694,0.05203232541680336
35,120,13,64,0.07743795961141586,0.254594087600708,1.458082675933838
35,120,14,64,0.0078064873814582825,0.08215910196304321,0.5130666494369507
35,120,15,64,0.009382013231515884,0.08873248845338821,0.5577037930488586
40,80,0,64,0.0060912007465958595,0.06486110389232635,0.3342759609222412
40,80,1,64,0.026237351819872856,0.12876810133457184,0.6510514616966248
40,80,2,32,0.002917932579293847,0.09318264573812485,0.14164361357688904
40,80,3,32,0.006456861272454262,0.09257059544324875,0.19743792712688446
40,80,4,16,0.004635964520275593,0.03320179134607315,0.22345075011253357
40,80,5,16,0.0037174681201577187,0.01328143198043108,0.22435055673122406
40,80,6,8,0.016293536871671677,0.10731174796819687,0.6284587383270264
40,80,7,16,0.0031386232003569603,0.012792708352208138,0.14932861924171448
40,80,8,16,0.0012192628346383572,0.005973175633698702,0.07404233515262604
40,80,9,16,0.001403261092491448,0.005292894318699837,0.06637347489595413
40,80,10,32,0.00010229280451312661,0.002065204083919525,0.00389436399564147
40,80,11,32,0.0007662313291803002,0.019100934267044067,0.050333358347415924
40,80,12,32,0.0012869229540228844,0.014438734389841557,0.04820381850004196
40,80,13,64,0.08556142449378967,0.24968977272510529,1.44461989402771
40,80,14,64,0.0069849248975515366,0.08204931020736694,0.5124759674072266
40,80,15,64,0.009445847943425179,0.08751024305820465,0.5607026219367981
45,40,0,64,0.005726235918700695,0.08032751828432083,0.30880534648895264
45,40,1,64,0.017911117523908615,0.11175093054771423,0.48402583599090576
45,40,2,32,0.002635718323290348,0.09696744382381439,0.12779906392097473
45,40,3,32,0.005574327893555164,0.08753861486911774,0.17059046030044556
45,40,4,16,0.0041940100491046906,0.030434543266892433,0.19892485439777374
45,40,5,16,0.003414930310100317,0.012133939191699028,0.2017868459224701
45,40,6,8,0.015735618770122528,0.09988203644752502,0.6013155579566956
45,40,7,16,0.0029759681783616543,0.011606093496084213,0.13764140009880066
45,40,8,16,0.001184545923024416,0.006188487634062767,0.06887307018041611
45,40,9,16,0.0013045123778283596,0.004860796499997377,0.059909284114837646
45,40,10,32,0.00010375172132626176,0.0016717052785679698,0.0035730493254959583
45,40,11,32,0.0007281400030478835,0.01814028061926365,0.047728411853313446
45,40,12,32,0.0012076864950358868,0.015032723546028137,0.043952979147434235
45,40,13,64,0.09880185127258301,0.26020240783691406,1.4275225400924683
45,40,14,64,0.0063683087937533855,0.09476687759160995,0.518181562423706
45,40,15,64,0.009801032952964306,0.11337275058031082,0.5629580616950989
49,8,0,64,0.007038935553282499,0.11156688630580902,0.2917101979255676
49,8,1,64,0.006295190658420324,0.11115255206823349,0.27016422152519226
49,8,2,32,0.001994229620322585,0.08983706682920456,0.09917683899402618
49,8,3,32,0.0037539396435022354,0.08490583300590515,0.13475385308265686
49,8,4,16,0.0033955974504351616,0.02594590373337269,0.1647370606660843
49,8,5,16,0.0030385865829885006,0.015341218560934067,0.1631702035665512
49,8,6,8,0.017574112862348557,0.09609267115592957,0.5765839219093323
49,8,7,16,0.0026621876750141382,0.011753343977034092,0.1163996160030365
49,8,8,16,0.0011470241006463766,0.006142319645732641,0.06199546158313751
49,8,9,16,0.0010764655889943242,0.0034365630708634853,0.0474407784640789
49,8,10,32,0.0001228806795552373,0.0017100304830819368,0.0035144679713994265
49,8,11,32,0.0006600879714824259,0.01675020530819893,0.04308919608592987
49,8,12,32,0.0010790666565299034,0.010670511983335018,0.038099199533462524
49,8,13,64,0.12496283650398254,0.2876231074333191,1.3999254703521729
49,8,14,64,0.006586708128452301,0.10318130254745483,0.5383141040802002
49,8,15,64,0.011254832148551941,0.1292175054550171,0.5860921144485474
