step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,100,1,64,0.07595379650592804,0.3155439496040344,0.6620262265205383
45,100,2,32,0.012721622362732887,0.11737325042486191,0.21254757046699524
45,100,3,32,0.01577642187476158,0.09056001901626587,0.3240503668785095
45,100,4,16,0.014968907460570335,0.04709622263908386,0.34425246715545654
45,100,5,16,0.011694476008415222,0.03956048563122749,0.342399537563324
45,100,6,8,0.05866033583879471,0.17102566361427307,1.0687464475631714
45,100,7,16,0.006675696931779385,0.024007827043533325,0.11111260950565338
45,100,8,16,0.004743675235658884,0.014649646356701851,0.06956131756305695
45,100,9,16,0.003189313691109419,0.018956167623400688,0.036501578986644745
45,100,10,32,0.00036751985317096114,0.006435474380850792,0.005170592572540045
45,100,11,32,0.001458456739783287,0.027929440140724182,0.04446294158697128
45,100,12,32,0.004438073839992285,0.04169664531946182,0.08212006092071533
45,100,13,64,0.17188432812690735,0.3373625874519348,1.6668784618377686
45,100,14,64,0.04373590648174286,0.1844254732131958,0.8580584526062012
45,100,15,64,0.0238167867064476,0.13269054889678955,0.9352949857711792
49,20,0,64,0.0046388693153858185,0.14308850467205048,0.30772411823272705
49,20,1,64,0.058980219066143036,0.2346566766500473,0.5440189838409424
49,20,2,32,0.008504804223775864,0.09525442123413086,0.15055370330810547
49,20,3,32,0.01142924651503563,0.07047760486602783,0.2623330056667328
49,20,4,16,0.013471895828843117,0.041429489850997925,0.30980557203292847
49,20,5,16,0.010802245698869228,0.03746059536933899,0.31978872418403625
49,20,6,8,0.05826076865196228,0.17018017172813416,1.0482373237609863
49,20,7,16,0.006091727875173092,0.022494718432426453,0.09519854187965393
49,20,8,16,0.004893382079899311,0.014590553939342499,0.06665098667144775
49,20,9,16,0.003065569791942835,0.02418302744626999,0.03571251034736633
49,20,10,32,0.0003842202131636441,0.003376362379640341,0.005227686837315559
49,20,11,32,0.0011564020533114672,0.021490804851055145,0.036076463758945465
49,20,12,32,0.0045600105077028275,0.06065171957015991,0.08019371330738068
49,20,13,64,0.1650376170873642,0.34190553426742554,1.5883359909057617
49,20,14,64,0.03762480244040489,0.22984878718852997,0.7963752150535583
49,20,15,64,0.022163566201925278,0.11892709136009216,0.8978080749511719
