step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.0067919110879302025,0.13717880845069885,0.29144442081451416
10,320,4,16,0.011274267919361591,0.12382453680038452,0.4392109811306
10,320,5,16,0.01584690995514393,0.19077813625335693,0.4502147436141968
10,320,6,8,0.023381993174552917,0.1269654929637909,0.9483713507652283
10,320,7,16,0.014206419698894024,0.1002282202243805,0.2981853485107422
10,320,8,16,0.030816994607448578,0.4330288767814636,0.2608931362628937
10,320,9,16,0.027121007442474365,0.4282101094722748,0.27331703901290894
10,320,10,32,0.0002714230213314295,0.035474106669425964,0.010965503752231598
10,320,11,32,0.0007757018320262432,0.01770472154021263,0.11855317652225494
10,320,12,32,0.0053147608414292336,0.1287064254283905,0.16217997670173645
10,320,13,64,0.05301438644528389,0.194942444562912,1.486982822418213
10,320,14,64,0.008953271433711052,0.10339131951332092,0.4352618455886841
10,320,15,64,0.007449120748788118,0.07699884474277496,0.5871795415878296
15,280,0,64,0.003726606722921133,0.04899471625685692,0.4498474597930908
15,280,1,64,0.01852582022547722,0.1047680601477623,0.8061376214027405
15,280,2,32,0.002500770380720496,0.08302260935306549,0.3493201732635498
15,280,3,32,0.006296653300523758,0.13530921936035156,0.27298277616500854
15,280,4,16,0.011391250416636467,0.1262662708759308,0.4183316230773926
15,280,5,16,0.015511411242187023,0.1864725798368454,0.421128511428833
15,280,6,8,0.022476421669125557,0.12838418781757355,0.8854116201400757
15,280,7,16,0.013332337141036987,0.11191270500421524,0.27245932817459106
15,280,8,16,0.030781634151935577,0.45118454098701477,0.23944804072380066
15,280,9,16,0.026221059262752533,0.4237125515937805,0.24939583241939545
15,280,10,32,0.0002867426665034145,0.04264964908361435,0.011234438046813011
15,280,11,32,0.0008187893545255065,0.02849072776734829,0.11660581827163696
15,280,12,32,0.0051382798701524734,0.13681939244270325,0.150064155459404
15,280,13,64,0.05874252691864967,0.20662850141525269,1.4779071807861328
15,280,14,64,0.008605219423770905,0.12891951203346252,0.43183404207229614
15,280,15,64,0.007271845359355211,0.06438355147838593,0.5739006400108337
20,240,0,64,0.0036323415115475655,0.05103185772895813,0.4195162057876587
20,240,1,64,0.018424736335873604,0.12993274629116058,0.759127676486969
20,240,2,32,0.002766671823337674,0.11005596071481705,0.3151075839996338
20,240,3,32,0.0058585768565535545,0.13291965425014496,0.25654715299606323
20,240,4,16,0.011604164727032185,0.12565109133720398,0.3978133201599121
20,240,5,16,0.015398765914142132,0.18921330571174622,0.391860693693161
20,240,6,8,0.021494438871741295,0.12817522883415222,0.8273208141326904
20,240,7,16,0.012818342074751854,0.1353922188282013,0.2517748177051544
20,240,8,16,0.029778260737657547,0.441395103931427,0.21833965182304382
20,240,9,16,0.024996664375066757,0.4270378053188324,0.23010967671871185
20,240,10,32,0.00026971110492013395,0.03662780299782753,0.010902436450123787
20,240,11,32,0.0008487546583637595,0.025190090760588646,0.11420084536075592
20,240,12,32,0.0048584104515612125,0.1388411968946457,0.13853612542152405
20,240,13,64,0.06488329917192459,0.23036591708660126,1.4720940589904785
20,240,14,64,0.008227462880313396,0.15668869018554688,0.42823806405067444
20,240,15,64,0.007151958532631397,0.058066077530384064,0.5581039190292358
25,200,0,64,0.0035175085067749023,0.05328945815563202,0.3903701901435852
25,200,1,64,0.018202774226665497,0.12979388236999512,0.7079277038574219
25,200,2,32,0.003089314792305231,0.12269406765699387,0.2848895192146301
25,200,3,32,0.005402471870183945,0.13028061389923096,0.2387632131576538
25,200,4,16,0.01135349739342928,0.13672815263271332,0.3772466778755188
25,200,5,16,0.014294510707259178,0.21279333531856537,0.3612794578075409
25,200,6,8,0.020225435495376587,0.1247117668390274,0.793138861656189
25,200,7,16,0.011790766380727291,0.14434589445590973,0.2369365245103836
25,200,8,16,0.028182275593280792,0.4178366959095001,0.20369410514831543
25,200,9,16,0.02382231131196022,0.42352867126464844,0.21880227327346802
25,200,10,32,0.0002348140988033265,0.034193381667137146,0.009912892244756222
25,200,11,32,0.0008234718698076904,0.020254548639059067,0.11196728050708771
25,200,12,32,0.004613890312612057,0.13429760932922363,0.12863606214523315
25,200,13,64,0.0722481906414032,0.27070075273513794,1.4680371284484863
25,200,14,64,0.0073553528636693954,0.1768195480108261,0.4213404655456543
25,200,15,64,0.007069372572004795,0.06715063750743866,0.5381778478622437
30,160,0,64,0.0033671921119093895,0.05617408826947212,0.3637199401855469
30,160,1,64,0.017801828682422638,0.1120673269033432,0.6525453925132751
30,160,2,32,0.0030799307860434055,0.11830350756645203,0.2582542896270752
30,160,3,32,0.004924984648823738,0.12677206099033356,0.21945887804031372
30,160,4,16,0.011098872870206833,0.15247200429439545,0.35794806480407715
30,160,5,16,0.013368681073188782,0.21732719242572784,0.3352246880531311
30,160,6,8,0.01928180642426014,0.12134580314159393,0.7709558010101318
30,160,7,16,0.010974768549203873,0.15017691254615784,0.2274494618177414
30,160,8,16,0.02677164413034916,0.40042051672935486,0.19226719439029694
30,160,9,16,0.02270219475030899,0.4220616817474365,0.2093459665775299
30,160,10,32,0.00021639808255713433,0.03216666728258133,0.00917057879269123
30,160,11,32,0.0008081056294031441,0.019896116107702255,0.10895936191082001
30,160,12,32,0.004285309463739395,0.1281619369983673,0.11906014382839203
30,160,13,64,0.08136165887117386,0.2825774550437927,1.464127540588379
30,160,14,64,0.006440829951316118,0.15763068199157715,0.41226357221603394
30,160,15,64,0.007027309853583574,0.0824282169342041,0.5169658660888672
35,120,0,64,0.003153916448354721,0.060069963335990906,0.33763349056243896
35,120,1,64,0.016863370314240456,0.12285056710243225,0.5868128538131714
35,120,2,32,0.002913170261308551,0.10924872010946274,0.23573723435401917
35,120,3,32,0.004406357184052467,0.12303194403648376,0.19717612862586975
35,120,4,16,0.010649953037500381,0.1522836983203888,0.336154580116272
35,120,5,16,0.012864399701356888,0.21831297874450684,0.3124842345714569
35,120,6,8,0.018673980608582497,0.11831070482730865,0.7604154348373413
35,120,7,16,0.01038877572864294,0.15055538713932037,0.21980051696300507
35,120,8,16,0.025388993322849274,0.39101898670196533,0.1793099343776703
35,120,9,16,0.021487759426236153,0.4189085066318512,0.19670629501342773
35,120,10,32,0.00021050142822787166,0.03203369677066803,0.008740520104765892
35,120,11,32,0.000801004352979362,0.020283877849578857,0.1060294508934021
35,120,12,32,0.00389443663880229,0.1185229942202568,0.10972990095615387
35,120,13,64,0.09276199340820312,0.2324759066104889,1.4605494737625122
35,120,14,64,0.005476556718349457,0.10427110642194748,0.40331363677978516
35,120,15,64,0.007116260007023811,0.08748096972703934,0.4967827796936035
40,80,0,64,0.002883665496483445,0.06565479934215546,0.31188803911209106
40,80,1,64,0.014811133965849876,0.1303565502166748,0.5011377334594727
40,80,2,32,0.0027676941826939583,0.10745333135128021,0.2143418788909912
40,80,3,32,0.003895736997947097,0.11904290318489075,0.17268237471580505
40,80,4,16,0.010083564557135105,0.14579512178897858,0.3112281262874603
40,80,5,16,0.01242678239941597,0.22823818027973175,0.2897443175315857
40,80,6,8,0.017625868320465088,0.11405515670776367,0.7469862699508667
40,80,7,16,0.009725861251354218,0.15054912865161896,0.20856426656246185
40,80,8,16,0.024123718962073326,0.384591281414032,0.16643570363521576
40,80,9,16,0.020140934735536575,0.4145413637161255,0.1811184287071228
40,80,10,32,0.0002076220407616347,0.034478750079870224,0.00800649169832468
40,80,11,32,0.0007853495771996677,0.019453218206763268,0.10195790231227875
40,80,12,32,0.003430207259953022,0.11124976724386215,0.09907937049865723
40,80,13,64,0.1068122535943985,0.25088661909103394,1.4535412788391113
40,80,14,64,0.0046903397887945175,0.07392966002225876,0.3968279957771301
40,80,15,64,0.007532364688813686,0.09101618826389313,0.4831430912017822
45,40,0,64,0.0026442843955010176,0.0745142251253128,0.2850211560726166
45,40,1,64,0.010843111202120781,0.1310330033302307,0.38786399364471436
45,40,2,32,0.002524781972169876,0.10191665589809418,0.18925076723098755
45,40,3,32,0.003337171860039234,0.11583505570888519,0.14518336951732635
45,40,4,16,0.009289242327213287,0.1334778219461441,0.28153282403945923
45,40,5,16,0.012096093967556953,0.23241062462329865,0.2625790238380432
45,40,6,8,0.01565053127706051,0.10505007207393646,0.7150952219963074
45,40,7,16,0.00885331816971302,0.1504962295293808,0.19171097874641418
45,40,8,16,0.022519413381814957,0.37448543310165405,0.15463754534721375
45,40,9,16,0.01838493160903454,0.41160616278648376,0.1613813191652298
45,40,10,32,0.00019782112212851644,0.03582112491130829,0.006759797688573599
45,40,11,32,0.0007522526429966092,0.019594740122556686,0.09576213359832764
45,40,12,32,0.0028545991517603397,0.09927374869585037,0.08661331236362457
45,40,13,64,0.12440810352563858,0.2595476806163788,1.4418894052505493
45,40,14,64,0.004495798610150814,0.09621202200651169,0.3976783752441406
45,40,15,64,0.008677119389176369,0.09623546898365021,0.4914390444755554
49,8,0,64,0.0029330565594136715,0.08798228204250336,0.2603752613067627
49,8,1,64,0.005561414640396833,0.1285267472267151,0.26886433362960815
49,8,2,32,0.0020431303419172764,0.08868308365345001,0.15306472778320312
49,8,3,32,0.0027281695511192083,0.11682595312595367,0.11566789448261261
49,8,4,16,0.008063779212534428,0.11764950305223465,0.24899525940418243
49,8,5,16,0.011976688168942928,0.23140466213226318,0.23536255955696106
49,8,6,8,0.014073744416236877,0.0899515151977539,0.6749021410942078
49,8,7,16,0.00781245855614543,0.14664894342422485,0.1712987720966339
49,8,8,16,0.019267981871962547,0.34453120827674866,0.13992652297019958
49,8,9,16,0.01630699634552002,0.4026433527469635,0.14078941941261292
49,8,10,32,0.00017421327356714755,0.023558234795928,0.005780771840363741
49,8,11,32,0.0007030196720734239,0.019163498654961586,0.08801382780075073
49,8,12,32,0.002275970298796892,0.07958244532346725,0.07703737169504166
49,8,13,64,0.14542201161384583,0.2660781741142273,1.4168270826339722
49,8,14,64,0.006553162354975939,0.11372177302837372,0.4207025468349457
49,8,15,64,0.010815756395459175,0.10062918812036514,0.6064818501472473
