step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,14,64,0.006798177026212215,0.10035676509141922,0.45969706773757935
40,80,15,64,0.008615715429186821,0.08357881009578705,0.5635625720024109
45,40,0,64,0.003650086233392358,0.07730569690465927,0.321618914604187
45,40,1,64,0.019701391458511353,0.1322627067565918,0.6048762798309326
45,40,2,32,0.003707348834723234,0.02871941216289997,0.17076605558395386
45,40,3,32,0.0031756670214235783,0.05381904914975166,0.20032356679439545
45,40,4,16,0.006606189534068108,0.045535266399383545,0.30165961384773254
45,40,5,16,0.025629274547100067,0.15087002515792847,0.5063744783401489
45,40,6,8,0.02404719963669777,0.11807436496019363,0.6356130838394165
45,40,7,16,0.017247332260012627,0.13823843002319336,0.15492817759513855
45,40,8,16,0.03520040959119797,0.29923006892204285,0.16348567605018616
45,40,9,16,0.009039520286023617,0.14654193818569183,0.07095161080360413
45,40,10,32,0.00011152979277539998,0.008938498795032501,0.003529450623318553
45,40,11,32,0.0006024370668455958,0.012096989899873734,0.08020514249801636
45,40,12,32,0.004274827428162098,0.032443270087242126,0.07634962350130081
45,40,13,64,0.11629942059516907,0.27082526683807373,1.45457124710083
45,40,14,64,0.0054062469862401485,0.11424095928668976,0.44574522972106934
45,40,15,64,0.009107012301683426,0.12732058763504028,0.531426191329956
49,8,0,64,0.004563366994261742,0.09858984500169754,0.303519070148468
49,8,1,64,0.009763950482010841,0.11653962731361389,0.3594927191734314
49,8,2,32,0.002446988830342889,0.015818540006875992,0.12265452742576599
49,8,3,32,0.002471919171512127,0.042527079582214355,0.15827606618404388
49,8,4,16,0.00530919898301363,0.036643825471401215,0.23549187183380127
49,8,5,16,0.018438071012496948,0.11536368727684021,0.4092778265476227
49,8,6,8,0.021469969302415848,0.11679133027791977,0.6333398818969727
49,8,7,16,0.013369113206863403,0.10509919375181198,0.1385630965232849
49,8,8,16,0.022516172379255295,0.2665655314922333,0.12525293231010437
49,8,9,16,0.005482935346662998,0.10779411345720291,0.05340274050831795
49,8,10,32,9.586248779669404e-05,0.0033899040427058935,0.003268529660999775
49,8,11,32,0.0003974125429522246,0.007305714767426252,0.05981135740876198
49,8,12,32,0.002398038050159812,0.020469021052122116,0.0615353137254715
49,8,13,64,0.13191239535808563,0.2762165069580078,1.4528264999389648
49,8,14,64,0.004900832660496235,0.10093750804662704,0.4535631835460663
49,8,15,64,0.011122260242700577,0.12356337159872055,0.5470792055130005
