step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,12,32,0.6658916473388672,0.703125,1.6622384786605835
25,300,13,32,0.5902910232543945,0.677734375,2.0359373092651367
25,300,14,32,0.4203042984008789,0.52734375,2.9260997772216797
25,300,15,32,0.4774765968322754,0.619140625,2.893409252166748
25,300,16,32,0.3998723030090332,0.5224609375,3.226907730102539
25,300,17,32,0.4085279703140259,0.5556640625,3.2019100189208984
25,300,18,32,0.4779484272003174,0.6396484375,2.9683401584625244
25,300,19,32,0.3426830768585205,0.5146484375,3.2738776206970215
25,300,20,32,0.3909430503845215,0.5380859375,3.0686416625976562
25,300,21,32,0.37610816955566406,0.5283203125,3.0158069133758545
25,300,22,32,0.3630070686340332,0.521484375,2.8897252082824707
25,300,23,32,0.3866252899169922,0.5126953125,2.7711031436920166
25,300,24,32,0.4316587448120117,0.5400390625,2.6716127395629883
25,300,25,32,0.42347097396850586,0.5703125,2.957475185394287
25,300,26,32,0.4026808738708496,0.6396484375,2.800312042236328
25,300,27,32,0.4945640563964844,0.62109375,2.4334239959716797
25,300,28,32,0.6186494827270508,0.71875,2.0145068168640137
25,300,29,32,0.6737833023071289,0.76171875,1.8263752460479736
25,300,30,32,0.6037492752075195,0.71875,2.099309206008911
25,300,31,32,0.6105375289916992,0.705078125,2.0054798126220703
25,300,32,32,0.6803131103515625,0.76953125,1.7699910402297974
25,300,33,32,0.664525032043457,0.755859375,1.8044464588165283
25,300,34,32,0.39135122299194336,0.4921875,3.075061798095703
25,300,35,32,0.40306639671325684,0.556640625,3.1930575370788574
25,300,36,32,0.3457653522491455,0.4970703125,3.4199414253234863
25,300,37,32,0.3210737705230713,0.4619140625,3.422245502471924
25,300,38,32,0.28764867782592773,0.396484375,3.3975353240966797
25,300,39,32,0.2652566432952881,0.3916015625,3.38969349861145
25,300,40,32,0.3641071319580078,0.4853515625,3.1352951526641846
25,300,41,32,0.40752410888671875,0.62548828125,2.987044334411621
25,300,42,32,0.43773412704467773,0.5380859375,2.644052505493164
25,300,43,32,0.564971923828125,0.63671875,1.803951621055603
25,300,44,32,0.4242410659790039,0.52734375,2.8951916694641113
25,300,45,32,0.35262155532836914,0.490234375,3.248664379119873
25,300,46,32,0.3699941635131836,0.498046875,3.3155148029327393
25,300,47,32,0.3300001621246338,0.46875,3.3300552368164062
25,300,48,32,0.3324861526489258,0.4775390625,3.3332180976867676
25,300,49,32,0.34594297409057617,0.4580078125,3.208414316177368
25,300,50,32,0.34137487411499023,0.4541015625,3.1952524185180664
25,300,51,32,0.4836416244506836,0.56640625,2.4672529697418213
25,300,52,32,0.44519615173339844,0.61328125,2.558502674102783
25,300,53,32,0.43715381622314453,0.4951171875,2.2313811779022217
25,300,54,32,0.3762016296386719,0.4365234375,3.010613441467285
25,300,55,32,0.23136281967163086,0.36083984375,3.6129310131073
25,300,56,32,0.2763214111328125,0.3759765625,3.5307607650756836
25,300,57,32,0.33256959915161133,0.451171875,3.290523052215576
25,300,58,32,0.31398820877075195,0.4521484375,3.259762763977051
25,300,59,32,0.3072996139526367,0.5361328125,3.163078784942627
25,300,60,32,0.3874497413635254,0.517578125,2.731945276260376
25,300,61,32,0.34748268127441406,0.4951171875,2.6268553733825684
25,300,62,32,0.5134544372558594,0.5888671875,1.9794195890426636
25,300,63,32,0.6718921661376953,0.70703125,1.505065679550171
25,300,64,64,0.4762226939201355,0.68212890625,2.051670551300049
25,300,65,64,0.35795098543167114,0.54296875,2.159398078918457
25,300,66,64,0.5525044202804565,0.71484375,2.0177114009857178
25,300,67,64,0.3600310683250427,0.6064453125,2.126481533050537
25,300,68,64,0.4713878631591797,0.576171875,2.0614776611328125
25,300,69,64,0.5155375003814697,0.66015625,1.862789511680603
30,240,0,64,0.4195297956466675,0.5830078125,2.7413668632507324
30,240,1,64,0.495383620262146,0.720703125,2.124709129333496
30,240,2,64,0.4374035596847534,0.630859375,2.541271448135376
30,240,3,64,0.5581631660461426,0.734375,2.084719181060791
30,240,4,32,0.4499540328979492,0.56640625,2.824063777923584
30,240,5,32,0.5024385452270508,0.6640625,2.8114609718322754
30,240,6,32,0.5049819946289062,0.642578125,2.6236510276794434
30,240,7,32,0.46552181243896484,0.6337890625,2.602553606033325
30,240,8,32,0.4649696350097656,0.5673828125,2.3908562660217285
30,240,9,32,0.5144186019897461,0.587890625,2.2016072273254395
30,240,10,32,0.6294345855712891,0.671875,1.6772880554199219
30,240,11,32,0.6570281982421875,0.69921875,1.6776788234710693
30,240,12,32,0.6620712280273438,0.69921875,1.6809427738189697
30,240,13,32,0.5882291793823242,0.67578125,2.053157329559326
30,240,14,32,0.42667579650878906,0.5341796875,2.9230241775512695
30,240,15,32,0.49024009704589844,0.6328125,2.864839553833008
30,240,16,32,0.4170403480529785,0.529296875,3.199280261993408
30,240,17,32,0.40462493896484375,0.54931640625,3.2359395027160645
