step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,15,64,0.009258924052119255,0.10534919798374176,0.5310168266296387
45,40,0,64,0.003598937764763832,0.054377324879169464,0.30540645122528076
45,40,1,64,0.01583750918507576,0.13526703417301178,0.5141841173171997
45,40,2,32,0.002308283466845751,0.10144475102424622,0.19462671875953674
45,40,3,32,0.005027121398597956,0.12182629108428955,0.18651625514030457
45,40,4,16,0.012132925912737846,0.1902371346950531,0.26015153527259827
45,40,5,16,0.009512827731668949,0.2087116837501526,0.22947943210601807
45,40,6,8,0.01625293493270874,0.12120160460472107,0.6267809867858887
45,40,7,16,0.008792003616690636,0.15382277965545654,0.1436966359615326
45,40,8,16,0.02095165103673935,0.3751385807991028,0.14236748218536377
45,40,9,16,0.01771780103445053,0.44775283336639404,0.11548043042421341
45,40,10,32,0.00015293346950784326,0.01665135659277439,0.00599486380815506
45,40,11,32,0.0007281123544089496,0.028761275112628937,0.0759478509426117
45,40,12,32,0.0026357844471931458,0.10023458302021027,0.07918384671211243
45,40,13,64,0.10228274762630463,0.25733351707458496,1.5123233795166016
45,40,14,64,0.007404590956866741,0.11481715738773346,0.5210923552513123
45,40,15,64,0.010578058660030365,0.1136612594127655,0.5351255536079407
49,8,0,64,0.003751165699213743,0.06978444010019302,0.2808964252471924
49,8,1,64,0.0077135381288826466,0.12980884313583374,0.32132744789123535
49,8,2,32,0.0018379237735643983,0.10456239432096481,0.14738765358924866
49,8,3,32,0.00321529945358634,0.12137959897518158,0.14116889238357544
49,8,4,16,0.010878992266952991,0.18413212895393372,0.2352694720029831
49,8,5,16,0.00892703142017126,0.20859403908252716,0.20730999112129211
49,8,6,8,0.015507522970438004,0.11677031219005585,0.611125111579895
49,8,7,16,0.007989233359694481,0.14896303415298462,0.13389170169830322
49,8,8,16,0.01779845356941223,0.3426482379436493,0.1302056908607483
49,8,9,16,0.01507890410721302,0.42146486043930054,0.10202103853225708
49,8,10,32,0.00015128660015761852,0.020265305414795876,0.005755570717155933
49,8,11,32,0.0006994628929533064,0.02689770609140396,0.07133795320987701
49,8,12,32,0.0020607823971658945,0.07941250503063202,0.07288667559623718
49,8,13,64,0.1256047785282135,0.2781071662902832,1.4840127229690552
49,8,14,64,0.00829671323299408,0.11563203483819962,0.5156266689300537
49,8,15,64,0.012451965361833572,0.10533815622329712,0.6308032870292664
