step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,13,64,0.11046532541513443,0.23233000934123993,1.465320110321045
20,240,14,64,0.017297469079494476,0.1189941018819809,0.5532559156417847
20,240,15,64,0.013344444334506989,0.055720098316669464,0.5731360912322998
25,200,0,64,0.011991875246167183,0.14582738280296326,0.41110992431640625
25,200,1,64,0.049118347465991974,0.1375836730003357,1.0237371921539307
25,200,2,32,0.007395545952022076,0.08673137426376343,0.2085600197315216
25,200,3,32,0.009163323789834976,0.09246771037578583,0.23925542831420898
25,200,4,16,0.00976250134408474,0.08386500924825668,0.32779839634895325
25,200,5,16,0.009159031324088573,0.13443516194820404,0.29324910044670105
25,200,6,8,0.02500316873192787,0.10453206300735474,0.8052312135696411
25,200,7,16,0.011228854767978191,0.10384612530469894,0.15823230147361755
25,200,8,16,0.008335661143064499,0.09189769625663757,0.08298724889755249
25,200,9,16,0.0028341948054730892,0.013395917601883411,0.07827471941709518
25,200,10,32,0.0006199957570061088,0.11567878723144531,0.008001022040843964
25,200,11,32,0.0065119038335978985,0.21065260469913483,0.09916748106479645
25,200,12,32,0.011410996317863464,0.06858470290899277,0.13731874525547028
25,200,13,64,0.11393588781356812,0.24899528920650482,1.4725639820098877
25,200,14,64,0.01476307027041912,0.10247896611690521,0.5171078443527222
25,200,15,64,0.012739335186779499,0.05194501578807831,0.543890118598938
30,160,0,64,0.011768536642193794,0.152807354927063,0.3961139917373657
30,160,1,64,0.04604407399892807,0.14205652475357056,0.9415959119796753
30,160,2,32,0.007154835853725672,0.0829591155052185,0.19953545928001404
30,160,3,32,0.008547510951757431,0.0955849215388298,0.22080209851264954
30,160,4,16,0.009216480888426304,0.08539612591266632,0.30918359756469727
30,160,5,16,0.008813727647066116,0.12985529005527496,0.27916228771209717
30,160,6,8,0.024587858468294144,0.10146234184503555,0.7950196266174316
30,160,7,16,0.010733800008893013,0.10397569090127945,0.14351560175418854
30,160,8,16,0.008381430990993977,0.09648627787828445,0.08301850408315659
30,160,9,16,0.002685020910575986,0.012216286733746529,0.0718655064702034
30,160,10,32,0.0006696050986647606,0.11475297063589096,0.008444021455943584
30,160,11,32,0.006682096980512142,0.2101927548646927,0.10017439723014832
30,160,12,32,0.010137817822396755,0.06790725886821747,0.12899325788021088
30,160,13,64,0.11746896803379059,0.24890920519828796,1.4832870960235596
30,160,14,64,0.01216224953532219,0.08128104358911514,0.4814785122871399
30,160,15,64,0.012213541194796562,0.048278242349624634,0.5148468017578125
35,120,0,64,0.011056507006287575,0.15998128056526184,0.37769627571105957
35,120,1,64,0.041790857911109924,0.14504817128181458,0.8457408547401428
35,120,2,32,0.0066901021637022495,0.07517185062170029,0.18946824967861176
35,120,3,32,0.007632573135197163,0.09696821123361588,0.19851361215114594
35,120,4,16,0.008508708328008652,0.08450455963611603,0.29074686765670776
35,120,5,16,0.008391745388507843,0.1181376650929451,0.26519548892974854
35,120,6,8,0.023421760648489,0.09645494818687439,0.7809743881225586
35,120,7,16,0.010315105319023132,0.1053619459271431,0.13527533411979675
35,120,8,16,0.008407686837017536,0.0989946499466896,0.08363170921802521
35,120,9,16,0.002697521820664406,0.01067200768738985,0.07197102904319763
35,120,10,32,0.0007015612791292369,0.11305675655603409,0.008354122750461102
35,120,11,32,0.00667811743915081,0.20779085159301758,0.0994333028793335
35,120,12,32,0.009206478483974934,0.06468912214040756,0.12152016162872314
35,120,13,64,0.12234669923782349,0.2386772334575653,1.491304636001587
35,120,14,64,0.010030148550868034,0.052205488085746765,0.457571417093277
35,120,15,64,0.01194439921528101,0.040999483317136765,0.48958006501197815
40,80,0,64,0.009950941428542137,0.1678076535463333,0.3551047146320343
40,80,1,64,0.03567979484796524,0.1480419635772705,0.7242927551269531
40,80,2,32,0.005982978269457817,0.06260611861944199,0.17547643184661865
40,80,3,32,0.006617608480155468,0.09409474581480026,0.17615464329719543
40,80,4,16,0.0077445656061172485,0.07916095107793808,0.27405843138694763
40,80,5,16,0.008139755576848984,0.10307227820158005,0.25242549180984497
40,80,6,8,0.021885208785533905,0.0924624651670456,0.758002519607544
40,80,7,16,0.009769095107913017,0.09868879616260529,0.12954391539096832
40,80,8,16,0.0084221251308918,0.10035961866378784,0.08430691063404083
40,80,9,16,0.002730205189436674,0.01069428026676178,0.0745440125465393
40,80,10,32,0.000699046824593097,0.10932978987693787,0.007890041917562485
40,80,11,32,0.006417902652174234,0.2037038505077362,0.09715490788221359
40,80,12,32,0.00859302468597889,0.06226449832320213,0.11449552327394485
40,80,13,64,0.12872029840946198,0.2334078848361969,1.5042767524719238
40,80,14,64,0.008345495909452438,0.04310549050569534,0.44475311040878296
40,80,15,64,0.01201209332793951,0.04444614797830582,0.47082990407943726
45,40,0,64,0.008731991052627563,0.17689724266529083,0.3276771306991577
45,40,1,64,0.026844926178455353,0.14486593008041382,0.559194803237915
45,40,2,32,0.004770113620907068,0.041828129440546036,0.1504426896572113
45,40,3,32,0.005504007451236248,0.11981453001499176,0.15265485644340515
45,40,4,16,0.00697103189304471,0.06992753595113754,0.2569163739681244
45,40,5,16,0.007785496301949024,0.0917920470237732,0.23571020364761353
45,40,6,8,0.020193709060549736,0.0882851853966713,0.735517144203186
45,40,7,16,0.009323885664343834,0.0862564817070961,0.1271965205669403
45,40,8,16,0.008148030377924442,0.098869189620018,0.08347861468791962
45,40,9,16,0.002728726016357541,0.01056970190256834,0.07696723192930222
45,40,10,32,0.000639220466837287,0.11246425658464432,0.007133832201361656
45,40,11,32,0.005783620290458202,0.19612319767475128,0.09038981050252914
45,40,12,32,0.007714443374425173,0.05722749978303909,0.10479986667633057
45,40,13,64,0.13917124271392822,0.2476247251033783,1.5028753280639648
45,40,14,64,0.00703737698495388,0.06018292158842087,0.43096214532852173
45,40,15,64,0.012676849961280823,0.09039625525474548,0.4642742872238159
49,8,0,64,0.008703247644007206,0.1862621158361435,0.3029789328575134
49,8,1,64,0.016500703990459442,0.13253915309906006,0.3670269846916199
49,8,2,32,0.0030526574701070786,0.03231014683842659,0.11006668955087662
49,8,3,32,0.00450056092813611,0.11544191837310791,0.13125507533550262
49,8,4,16,0.006019298452883959,0.05571381002664566,0.23807519674301147
49,8,5,16,0.0075262971222400665,0.08449461311101913,0.2216968834400177
49,8,6,8,0.01894475147128105,0.0851307064294815,0.7300944924354553
49,8,7,16,0.008996626362204552,0.07454638183116913,0.12466534227132797
49,8,8,16,0.007449897937476635,0.09109421074390411,0.08216501772403717
49,8,9,16,0.0025330614298582077,0.012274227105081081,0.07154864072799683
49,8,10,32,0.000524273025803268,0.11290343105792999,0.006124228239059448
49,8,11,32,0.004555918741971254,0.1877758949995041,0.07676834613084793
49,8,12,32,0.005678784102201462,0.03746763989329338,0.08660813421010971
49,8,13,64,0.1567727029323578,0.261462926864624,1.4394936561584473
49,8,14,64,0.007518138736486435,0.101829394698143,0.420248419046402
49,8,15,64,0.01452469453215599,0.10074897110462189,0.5424295663833618
