step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,13,64,0.13797853887081146,0.26564478874206543,1.644915223121643
5,899,14,64,0.008326174691319466,0.031407445669174194,0.7162999510765076
5,899,15,64,0.010590165853500366,0.019689105451107025,0.5084489583969116
10,799,0,64,0.0062647368758916855,0.09264270961284637,0.30248451232910156
10,799,1,64,0.07776349782943726,0.2965788245201111,0.9850444793701172
10,799,2,32,0.0048671611584723,0.08555813133716583,0.3208647072315216
10,799,3,32,0.0219138003885746,0.1223616898059845,0.3080795407295227
10,799,4,16,0.021335195749998093,0.09676598757505417,0.361965537071228
10,799,5,16,0.021185416728258133,0.10644925385713577,0.4507063627243042
10,799,6,8,0.020206641405820847,0.08305855095386505,0.9778755307197571
10,799,7,16,0.009304478764533997,0.051391296088695526,0.2804204225540161
10,799,8,16,0.008251601830124855,0.12796974182128906,0.09116334468126297
10,799,9,16,0.006360573694109917,0.10739578306674957,0.1240706592798233
10,799,10,32,0.00023235933622345328,0.0049659982323646545,0.005715487524867058
10,799,11,32,0.0016978706698864698,0.018969645723700523,0.07892902195453644
10,799,12,32,0.006284028757363558,0.03197433799505234,0.15983112156391144
10,799,13,64,0.15810063481330872,0.2668454647064209,1.723940372467041
10,799,14,64,0.011099981144070625,0.05254159867763519,0.7440834045410156
10,799,15,64,0.011201189830899239,0.022884681820869446,0.5189766883850098
15,699,0,64,0.0052556246519088745,0.08223820477724075,0.2717043161392212
15,699,1,64,0.07752815634012222,0.30500537157058716,0.9655053615570068
15,699,2,32,0.005584191530942917,0.07602487504482269,0.3272482454776764
15,699,3,32,0.02386447973549366,0.1251990795135498,0.3318024277687073
15,699,4,16,0.02150227315723896,0.09949105232954025,0.3509156107902527
15,699,5,16,0.021733185276389122,0.11911159008741379,0.4261017441749573
15,699,6,8,0.02124425396323204,0.08309442549943924,0.9840880036354065
15,699,7,16,0.007950328290462494,0.033192094415426254,0.257371723651886
15,699,8,16,0.005503554828464985,0.0648062601685524,0.06910110265016556
15,699,9,16,0.004818004090338945,0.0491042360663414,0.09149745106697083
15,699,10,32,0.00015784923743922263,0.005394992418587208,0.00373979564756155
15,699,11,32,0.0013056860771030188,0.01864924095571041,0.05439382418990135
15,699,12,32,0.005525617860257626,0.04131944850087166,0.12459124624729156
15,699,13,64,0.16496917605400085,0.26925069093704224,1.7383573055267334
15,699,14,64,0.013685647398233414,0.06459158658981323,0.7729876637458801
15,699,15,64,0.011995463632047176,0.02937118336558342,0.540905237197876
20,599,0,64,0.005154691636562347,0.05057632923126221,0.24703507125377655
20,599,1,64,0.07564467191696167,0.310904324054718,0.9496986269950867
20,599,2,32,0.006822554860264063,0.06729744374752045,0.34304261207580566
20,599,3,32,0.022722551599144936,0.12487198412418365,0.33985722064971924
20,599,4,16,0.019803326576948166,0.09557817876338959,0.34412986040115356
20,599,5,16,0.021729152649641037,0.12166550010442734,0.40600669384002686
20,599,6,8,0.02131779119372368,0.07301275432109833,0.9878385663032532
20,599,7,16,0.007321901153773069,0.04396330565214157,0.25575655698776245
20,599,8,16,0.004795183427631855,0.06554658710956573,0.05856553465127945
20,599,9,16,0.004052972421050072,0.018401645123958588,0.07656945288181305
20,599,10,32,0.00016613412299193442,0.006551607511937618,0.003671439830213785
20,599,11,32,0.0011783097870647907,0.01838955655694008,0.04722527414560318
20,599,12,32,0.004358523525297642,0.03501893952488899,0.10104264318943024
20,599,13,64,0.1609228104352951,0.27358371019363403,1.7052561044692993
20,599,14,64,0.01593903824687004,0.07929237186908722,0.7874273061752319
20,599,15,64,0.012370272539556026,0.04270098730921745,0.5560735464096069
25,500,0,64,0.005179869011044502,0.04358262941241264,0.22742125391960144
25,500,1,64,0.07218661159276962,0.3086184859275818,0.9250583648681641
25,500,2,32,0.008107857778668404,0.05964244529604912,0.350816935300827
25,500,3,32,0.021517634391784668,0.12443515658378601,0.33875203132629395
25,500,4,16,0.016987532377243042,0.08527026325464249,0.3329847455024719
25,500,5,16,0.020765192806720734,0.12185155600309372,0.3941168785095215
25,500,6,8,0.021000806242227554,0.06321753561496735,1.000653862953186
25,500,7,16,0.007424497976899147,0.06594107300043106,0.2670472264289856
25,500,8,16,0.004479148890823126,0.09052673727273941,0.05255722999572754
25,500,9,16,0.0038579388055950403,0.025148063898086548,0.07155432552099228
25,500,10,32,0.00017793176812119782,0.007224700413644314,0.003803423373028636
25,500,11,32,0.0009828784968703985,0.012704185210168362,0.04228921979665756
25,500,12,32,0.0032304036431014538,0.02505386248230934,0.08524681627750397
25,500,13,64,0.15317180752754211,0.28023213148117065,1.6548033952713013
25,500,14,64,0.017608817666769028,0.09439046680927277,0.8003909587860107
25,500,15,64,0.012366540729999542,0.06526413559913635,0.5737878084182739
30,400,0,64,0.0042290459387004375,0.03494073823094368,0.21181845664978027
30,400,1,64,0.06709113717079163,0.29590848088264465,0.8827577829360962
30,400,2,32,0.00879431702196598,0.05200925096869469,0.3403165340423584
30,400,3,32,0.01943914033472538,0.12346465140581131,0.32877591252326965
30,400,4,16,0.013449432328343391,0.06598754972219467,0.31624019145965576
30,400,5,16,0.019105520099401474,0.12087628990411758,0.3876306414604187
30,400,6,8,0.021122822538018227,0.06047168746590614,1.0079550743103027
30,400,7,16,0.008128523826599121,0.0894613042473793,0.27533096075057983
30,400,8,16,0.004457380622625351,0.11000502109527588,0.05160611867904663
30,400,9,16,0.0040016770362854,0.041489895433187485,0.07183106243610382
30,400,10,32,0.00017776453751139343,0.007643727585673332,0.003911880776286125
30,400,11,32,0.0008222851902246475,0.008603614754974842,0.038984138518571854
30,400,12,32,0.0025774971581995487,0.019992804154753685,0.07671234011650085
30,400,13,64,0.14547431468963623,0.2851775288581848,1.5920791625976562
30,400,14,64,0.018445318564772606,0.11076439917087555,0.8035027980804443
30,400,15,64,0.012338375672698021,0.08268527686595917,0.6007988452911377
35,300,0,64,0.002881597029045224,0.048833783715963364,0.2021121233701706
35,300,1,64,0.06103990226984024,0.2745306193828583,0.8332288265228271
35,300,2,32,0.008822992444038391,0.0458221510052681,0.31717193126678467
35,300,3,32,0.016033025458455086,0.1166677176952362,0.3095685839653015
35,300,4,16,0.010243239812552929,0.04360804334282875,0.2971042990684509
35,300,5,16,0.017322704195976257,0.11450660973787308,0.37864774465560913
35,300,6,8,0.021312128752470016,0.06255713850259781,0.9893665313720703
35,300,7,16,0.008958661928772926,0.0987975001335144,0.2715277373790741
35,300,8,16,0.00458776019513607,0.10917825251817703,0.05347578227519989
35,300,9,16,0.00400579534471035,0.03792551904916763,0.07053081691265106
35,300,10,32,0.00017203341121785343,0.007979960180819035,0.004013843834400177
35,300,11,32,0.0007389713427983224,0.006252668797969818,0.03747836500406265
35,300,12,32,0.0022571354638785124,0.019575025886297226,0.07271596789360046
35,300,13,64,0.13829405605793,0.28942400217056274,1.5200735330581665
35,300,14,64,0.01871103048324585,0.11731773614883423,0.8005228638648987
35,300,15,64,0.012507805600762367,0.12207876145839691,0.6402992010116577
40,200,0,64,0.0021573544945567846,0.0622175969183445,0.2047196626663208
40,200,1,64,0.0548715740442276,0.26660823822021484,0.7846262454986572
40,200,2,32,0.008115752600133419,0.045865971595048904,0.2841607928276062
40,200,3,32,0.012380842119455338,0.09377400577068329,0.2811054587364197
40,200,4,16,0.007837065495550632,0.02807941846549511,0.273598313331604
40,200,5,16,0.015242097899317741,0.1030169203877449,0.3631300926208496
40,200,6,8,0.021205976605415344,0.06551003456115723,0.9526272416114807
40,200,7,16,0.009276662021875381,0.0913362130522728,0.25323447585105896
40,200,8,16,0.0045088184997439384,0.09418133646249771,0.054997771978378296
40,200,9,16,0.0038608552422374487,0.0225368682295084,0.0678485780954361
40,200,10,32,0.00016660561959724873,0.007779292296618223,0.004194463603198528
40,200,11,32,0.0007084949756972492,0.005695381201803684,0.03681088984012604
40,200,12,32,0.0021304357796907425,0.019238345324993134,0.07015103846788406
40,200,13,64,0.13412895798683167,0.2946850657463074,1.461559534072876
40,200,14,64,0.018542330712080002,0.11620041728019714,0.7948727607727051
40,200,15,64,0.012737978249788284,0.12587705254554749,0.6803336143493652
45,100,0,64,0.0019716499373316765,0.07523279637098312,0.22167053818702698
45,100,1,64,0.04792023077607155,0.24425755441188812,0.7200124263763428
45,100,2,32,0.006468352861702442,0.04798326641321182,0.2359209954738617
45,100,3,32,0.00836801528930664,0.06028394401073456,0.23356258869171143
45,100,4,16,0.006374106276780367,0.019342228770256042,0.24752694368362427
45,100,5,16,0.013013649731874466,0.08365700393915176,0.34643423557281494
45,100,6,8,0.019465362653136253,0.06653755158185959,0.8694958686828613
45,100,7,16,0.008773677982389927,0.07685132324695587,0.21974365413188934
45,100,8,16,0.004187625367194414,0.07943111658096313,0.053365789353847504
45,100,9,16,0.003879860509186983,0.017674552276730537,0.06648928672075272
45,100,10,32,0.00016019909526221454,0.006879640277475119,0.004558283369988203
45,100,11,32,0.0007129234727472067,0.005190761759877205,0.035669807344675064
45,100,12,32,0.002201841678470373,0.018864832818508148,0.0685320794582367
45,100,13,64,0.13540202379226685,0.30210983753204346,1.4418554306030273
45,100,14,64,0.01768755167722702,0.13119441270828247,0.7816835641860962
45,100,15,64,0.012832202948629856,0.12102913856506348,0.6984950304031372
49,20,0,64,0.0021523339673876762,0.0899057537317276,0.2539312541484833
49,20,1,64,0.03942801058292389,0.2514711618423462,0.5707477331161499
49,20,2,32,0.0036697890609502792,0.03630756959319115,0.16762349009513855
49,20,3,32,0.005373675376176834,0.057375431060791016,0.1746174693107605
49,20,4,16,0.005379421636462212,0.01619853638112545,0.21831169724464417
49,20,5,16,0.009286968037486076,0.06390761584043503,0.3054403066635132
49,20,6,8,0.01696234568953514,0.06512578576803207,0.768357515335083
49,20,7,16,0.007246172986924648,0.04879087954759598,0.171762615442276
49,20,8,16,0.003842276753857732,0.06325583904981613,0.053030818700790405
49,20,9,16,0.004102993290871382,0.016998106613755226,0.06663428246974945
49,20,10,32,0.0001622708368813619,0.006063500419259071,0.005070820450782776
49,20,11,32,0.000639679899904877,0.004946454428136349,0.03111526370048523
49,20,12,32,0.0025209058076143265,0.018456431105732918,0.06768786907196045
49,20,13,64,0.1464056372642517,0.30977028608322144,1.457846999168396
49,20,14,64,0.016438042744994164,0.13554808497428894,0.7598462104797363
49,20,15,64,0.012107592076063156,0.12403233349323273,0.6965060234069824
