step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,48,32,0.3004875183105469,0.6298828125,3.485863447189331
0,600,49,32,0.3063080310821533,0.4658203125,3.3653573989868164
0,600,50,32,0.33005380630493164,0.5732421875,3.1348557472229004
0,600,51,32,0.46111202239990234,0.623046875,2.555063247680664
0,600,52,32,0.49198389053344727,0.615234375,2.4952657222747803
0,600,53,32,0.43671274185180664,0.4833984375,1.9990489482879639
0,600,54,32,0.40925121307373047,0.5361328125,2.935279369354248
0,600,55,32,0.1899089813232422,0.42919921875,3.8266685009002686
0,600,56,32,0.2595534324645996,0.412109375,3.6819052696228027
0,600,57,32,0.25263047218322754,0.4501953125,3.587812662124634
0,600,58,32,0.3424043655395508,0.4951171875,3.2039694786071777
0,600,59,32,0.33213090896606445,0.58154296875,3.0242395401000977
0,600,60,32,0.4082646369934082,0.5634765625,2.593034267425537
0,600,61,32,0.42095279693603516,0.5390625,2.4559860229492188
0,600,62,32,0.5489816665649414,0.638671875,1.9277877807617188
0,600,63,32,0.6470537185668945,0.685546875,1.4765958786010742
0,600,64,64,0.612390398979187,0.7197265625,1.8060855865478516
0,600,65,64,0.48869866132736206,0.650390625,2.060340404510498
0,600,66,64,0.6600048542022705,0.798828125,1.8489798307418823
0,600,67,64,0.47468793392181396,0.6640625,2.0540237426757812
0,600,68,64,0.552593469619751,0.689453125,1.971717357635498
0,600,69,64,0.627936601638794,0.75,1.704537034034729
5,540,0,64,0.4573303461074829,0.703125,2.6403064727783203
5,540,1,64,0.6127709150314331,0.78125,1.929980754852295
5,540,2,64,0.5717928409576416,0.7490234375,2.220205068588257
5,540,3,64,0.6624724864959717,0.83984375,1.9392435550689697
5,540,4,32,0.4206390380859375,0.51904296875,2.79974365234375
5,540,5,32,0.42413997650146484,0.654296875,3.1020395755767822
5,540,6,32,0.47347211837768555,0.611328125,2.714478015899658
5,540,7,32,0.41713666915893555,0.564453125,2.821465492248535
5,540,8,32,0.49630260467529297,0.595703125,2.322324275970459
5,540,9,32,0.528569221496582,0.625,2.1627538204193115
5,540,10,32,0.6756420135498047,0.7265625,1.6206214427947998
5,540,11,32,0.7023773193359375,0.736328125,1.5660603046417236
5,540,12,32,0.6666812896728516,0.703125,1.6650665998458862
5,540,13,32,0.5861902236938477,0.671875,2.114224433898926
5,540,14,32,0.3712496757507324,0.4794921875,3.058712959289551
5,540,15,32,0.4185338020324707,0.5673828125,3.095529079437256
5,540,16,32,0.38643383979797363,0.6025390625,3.2291676998138428
5,540,17,32,0.41706496477127075,0.6044921875,3.188671112060547
5,540,18,32,0.4405428171157837,0.593994140625,3.045436143875122
5,540,19,32,0.414656400680542,0.59375,2.984377384185791
5,540,20,32,0.40327882766723633,0.583984375,2.896059036254883
5,540,21,32,0.4344754219055176,0.623046875,2.8116979598999023
5,540,22,32,0.4048492908477783,0.60546875,2.8219237327575684
5,540,23,32,0.48189759254455566,0.6787109375,2.3197641372680664
5,540,24,32,0.4545769691467285,0.583984375,2.559913396835327
5,540,25,32,0.3608431816101074,0.5712890625,3.1498782634735107
5,540,26,32,0.4244203567504883,0.73291015625,2.7917137145996094
5,540,27,32,0.5421762466430664,0.689453125,2.4785044193267822
5,540,28,32,0.6036596298217773,0.724609375,2.2084670066833496
5,540,29,32,0.6664714813232422,0.76171875,1.9593441486358643
5,540,30,32,0.6071367263793945,0.76171875,2.322695255279541
5,540,31,32,0.6887102127075195,0.80078125,1.9762587547302246
5,540,32,32,0.790435791015625,0.880859375,1.6196935176849365
5,540,33,32,0.7294425964355469,0.853515625,1.8028538227081299
5,540,34,32,0.41362595558166504,0.5361328125,2.973606586456299
5,540,35,32,0.35364437103271484,0.501953125,3.3503921031951904
5,540,36,32,0.3514922857284546,0.484375,3.4085941314697266
5,540,37,32,0.2953503131866455,0.48828125,3.547938823699951
5,540,38,32,0.31325674057006836,0.4365234375,3.3447823524475098
5,540,39,32,0.31227028369903564,0.58056640625,3.394195318222046
5,540,40,32,0.37468385696411133,0.6123046875,3.1270041465759277
5,540,41,32,0.37859487533569336,0.6279296875,3.064263343811035
5,540,42,32,0.4357438087463379,0.552734375,2.7223618030548096
5,540,43,32,0.6029624938964844,0.66796875,1.7571160793304443
5,540,44,32,0.43451881408691406,0.5224609375,2.825092315673828
5,540,45,32,0.3893406391143799,0.5166015625,3.145984411239624
5,540,46,32,0.369739294052124,0.51708984375,3.242310047149658
5,540,47,32,0.3161311149597168,0.521484375,3.380955219268799
5,540,48,32,0.29454565048217773,0.62939453125,3.526279926300049
5,540,49,32,0.3044905662536621,0.47119140625,3.393458843231201
5,540,50,32,0.32785677909851074,0.59228515625,3.161438465118408
5,540,51,32,0.47141361236572266,0.6357421875,2.52308988571167
5,540,52,32,0.5100078582763672,0.6123046875,2.3749310970306396
5,540,53,32,0.4336557388305664,0.4853515625,1.982184648513794
5,540,54,32,0.4107627868652344,0.5458984375,2.938063144683838
5,540,55,32,0.1927778720855713,0.470703125,3.825108289718628
5,540,56,32,0.2557525634765625,0.44970703125,3.7019147872924805
5,540,57,32,0.2543461322784424,0.4599609375,3.5851593017578125
5,540,58,32,0.3453998565673828,0.51904296875,3.1984612941741943
5,540,59,32,0.3292884826660156,0.5966796875,3.039520263671875
5,540,60,32,0.4089632034301758,0.5703125,2.606180191040039
5,540,61,32,0.41755104064941406,0.5498046875,2.4896576404571533
5,540,62,32,0.5515508651733398,0.630859375,1.92861008644104
5,540,63,32,0.647028923034668,0.6875,1.4735462665557861
5,540,64,64,0.6222671270370483,0.7294921875,1.7582406997680664
5,540,65,64,0.4854724407196045,0.640625,2.0272014141082764
5,540,66,64,0.672593355178833,0.826171875,1.8116209506988525
5,540,67,64,0.4755589962005615,0.6826171875,2.0352718830108643
5,540,68,64,0.5592832565307617,0.712890625,1.9622828960418701
5,540,69,64,0.6278424263000488,0.744140625,1.7018043994903564
10,480,0,64,0.478145956993103,0.7314453125,2.585404872894287
10,480,1,64,0.6092523336410522,0.80078125,1.9435064792633057
10,480,2,64,0.5750983953475952,0.7490234375,2.193741798400879
10,480,3,64,0.6690163612365723,0.8515625,1.927034854888916
10,480,4,32,0.41883325576782227,0.51708984375,2.8345110416412354
10,480,5,32,0.42731189727783203,0.669921875,3.1062698364257812
10,480,6,32,0.47246265411376953,0.619140625,2.7482833862304688
10,480,7,32,0.41576433181762695,0.560546875,2.8508715629577637
10,480,8,32,0.49144840240478516,0.58984375,2.3591384887695312
10,480,9,32,0.5190820693969727,0.62109375,2.2210049629211426
10,480,10,32,0.6719436645507812,0.724609375,1.6369787454605103
10,480,11,32,0.6974372863769531,0.734375,1.593083381652832
10,480,12,32,0.662999153137207,0.701171875,1.689208745956421
10,480,13,32,0.5820732116699219,0.673828125,2.142111301422119
10,480,14,32,0.38369226455688477,0.4814453125,3.0324201583862305
10,480,15,32,0.43390464782714844,0.576171875,3.064438819885254
10,480,16,32,0.4035027027130127,0.61279296875,3.1979432106018066
10,480,17,32,0.4208836555480957,0.6259765625,3.1815690994262695
10,480,18,32,0.4674990773200989,0.66015625,2.9680802822113037
10,480,19,32,0.4478628635406494,0.6083984375,2.9160656929016113
10,480,20,32,0.39519309997558594,0.560546875,2.9778637886047363
10,480,21,32,0.43312764167785645,0.626953125,2.8595657348632812
10,480,22,32,0.4057788848876953,0.607421875,2.8000082969665527
10,480,23,32,0.4790661334991455,0.65625,2.3467445373535156
10,480,24,32,0.455380916595459,0.5859375,2.5629286766052246
10,480,25,32,0.36783647537231445,0.5830078125,3.149657726287842
10,480,26,32,0.4249558448791504,0.744140625,2.8159780502319336
10,480,27,32,0.5448856353759766,0.6865234375,2.481527328491211
10,480,28,32,0.5979099273681641,0.734375,2.2416396141052246
10,480,29,32,0.6624393463134766,0.763671875,1.987992763519287
10,480,30,32,0.6107540130615234,0.765625,2.311211109161377
10,480,31,32,0.6867599487304688,0.794921875,1.9806180000305176
10,480,32,32,0.7808752059936523,0.875,1.6644678115844727
10,480,33,32,0.7179803848266602,0.8515625,1.8547589778900146
10,480,34,32,0.4190497398376465,0.53125,2.965996503829956
10,480,35,32,0.36374592781066895,0.52978515625,3.338192939758301
10,480,36,32,0.36526811122894287,0.506591796875,3.3759775161743164
10,480,37,32,0.3080209493637085,0.47265625,3.509990692138672
10,480,38,32,0.322343111038208,0.4599609375,3.3161988258361816
10,480,39,32,0.3185124397277832,0.599609375,3.384767532348633
10,480,40,32,0.3805270195007324,0.625,3.116446018218994
10,480,41,32,0.38548946380615234,0.6201171875,3.0619449615478516
10,480,42,32,0.4373593330383301,0.58203125,2.719350576400757
10,480,43,32,0.6052703857421875,0.6796875,1.7653968334197998
10,480,44,32,0.4488973617553711,0.546875,2.7743871212005615
10,480,45,32,0.4033050537109375,0.54296875,3.1163485050201416
10,480,46,32,0.38210344314575195,0.52880859375,3.2199220657348633
10,480,47,32,0.31952810287475586,0.5009765625,3.3915882110595703
10,480,48,32,0.2986201047897339,0.6064453125,3.5289382934570312
10,480,49,32,0.3049156665802002,0.45654296875,3.404348373413086
10,480,50,32,0.3300182819366455,0.59716796875,3.174654960632324
10,480,51,32,0.47689104080200195,0.634765625,2.511854410171509
10,480,52,32,0.5173883438110352,0.6240234375,2.3291378021240234
10,480,53,32,0.430483341217041,0.478515625,1.9890177249908447
10,480,54,32,0.41450977325439453,0.53515625,2.922391414642334
10,480,55,32,0.19932174682617188,0.46826171875,3.8084588050842285
10,480,56,32,0.26181650161743164,0.44189453125,3.684709072113037
10,480,57,32,0.25722527503967285,0.4521484375,3.57668137550354
10,480,58,32,0.34183692932128906,0.52734375,3.218548536300659
10,480,59,32,0.3252451419830322,0.60791015625,3.0714054107666016
10,480,60,32,0.4030904769897461,0.57568359375,2.6358938217163086
10,480,61,32,0.41420555114746094,0.5498046875,2.508512496948242
10,480,62,32,0.5490779876708984,0.6328125,1.9365813732147217
10,480,63,32,0.6502046585083008,0.69140625,1.4586913585662842
10,480,64,64,0.6311483979225159,0.748046875,1.73052179813385
10,480,65,64,0.4817376136779785,0.669921875,2.007788896560669
10,480,66,64,0.6737072467803955,0.80078125,1.8081518411636353
10,480,67,64,0.4814424514770508,0.68359375,2.0234744548797607
10,480,68,64,0.5680332183837891,0.7265625,1.9459556341171265
10,480,69,64,0.6298742294311523,0.732421875,1.6887414455413818
15,420,0,64,0.5036234855651855,0.7587890625,2.5094094276428223
15,420,1,64,0.6073408126831055,0.80859375,1.955458164215088
15,420,2,64,0.5793989896774292,0.74609375,2.1604232788085938
15,420,3,64,0.6751375198364258,0.865234375,1.9131085872650146
15,420,4,32,0.41823244094848633,0.51806640625,2.8605527877807617
15,420,5,32,0.43263888359069824,0.673828125,3.096965789794922
15,420,6,32,0.4740290641784668,0.6103515625,2.765470504760742
15,420,7,32,0.4166450500488281,0.5712890625,2.865604877471924
15,420,8,32,0.4881420135498047,0.587890625,2.3814897537231445
15,420,9,32,0.5133981704711914,0.6171875,2.260814905166626
15,420,10,32,0.667938232421875,0.7265625,1.6541423797607422
15,420,11,32,0.6919174194335938,0.73046875,1.622699499130249
15,420,12,32,0.6588420867919922,0.7021484375,1.7132322788238525
15,420,13,32,0.5755729675292969,0.6748046875,2.1824862957000732
15,420,14,32,0.3939070701599121,0.494140625,3.0111727714538574
15,420,15,32,0.4460015296936035,0.58984375,3.0348925590515137
15,420,16,32,0.4185190200805664,0.63671875,3.1653499603271484
15,420,17,32,0.42212289571762085,0.630859375,3.176041603088379
15,420,18,32,0.4863624572753906,0.681640625,2.9010937213897705
15,420,19,32,0.46796536445617676,0.6630859375,2.8814663887023926
15,420,20,32,0.38942575454711914,0.568359375,3.026822090148926
15,420,21,32,0.4272885322570801,0.59375,2.899980068206787
15,420,22,32,0.39972710609436035,0.591796875,2.8146414756774902
15,420,23,32,0.47307705879211426,0.638671875,2.379884719848633
15,420,24,32,0.45322275161743164,0.583984375,2.5728650093078613
15,420,25,32,0.37475061416625977,0.5947265625,3.1388814449310303
15,420,26,32,0.4273800849914551,0.75,2.8185267448425293
15,420,27,32,0.5445137023925781,0.69140625,2.4947123527526855
15,420,28,32,0.5941228866577148,0.734375,2.2633895874023438
15,420,29,32,0.660090446472168,0.759765625,2.009721517562866
15,420,30,32,0.6145849227905273,0.767578125,2.292539119720459
15,420,31,32,0.6880302429199219,0.783203125,1.9773650169372559
15,420,32,32,0.7761774063110352,0.87890625,1.689361572265625
15,420,33,32,0.7099294662475586,0.85546875,1.8919024467468262
15,420,34,32,0.4267754554748535,0.5244140625,2.9461400508880615
15,420,35,32,0.3813188076019287,0.55712890625,3.2885546684265137
15,420,36,32,0.38219571113586426,0.544189453125,3.326084613800049
15,420,37,32,0.32112956047058105,0.458984375,3.4758851528167725
15,420,38,32,0.3368692398071289,0.458984375,3.2824220657348633
15,420,39,32,0.3253815174102783,0.6015625,3.3687376976013184
15,420,40,32,0.38657140731811523,0.6328125,3.1047821044921875
15,420,41,32,0.38243818283081055,0.6279296875,3.0942749977111816
15,420,42,32,0.431302547454834,0.5361328125,2.7703652381896973
15,420,43,32,0.601527214050293,0.6796875,1.7883186340332031
15,420,44,32,0.4598073959350586,0.5732421875,2.7515206336975098
15,420,45,32,0.41294384002685547,0.51953125,3.1026744842529297
15,420,46,32,0.39035868644714355,0.5380859375,3.2141146659851074
15,420,47,32,0.3230149745941162,0.498046875,3.401644468307495
15,420,48,32,0.29926908016204834,0.5908203125,3.5415422916412354
15,420,49,32,0.30387020111083984,0.4423828125,3.424586296081543
15,420,50,32,0.32821106910705566,0.603515625,3.195866107940674
15,420,51,32,0.48046159744262695,0.6396484375,2.522970199584961
15,420,52,32,0.5163559913635254,0.619140625,2.3496689796447754
15,420,53,32,0.4319729804992676,0.484375,1.996415376663208
15,420,54,32,0.4121394157409668,0.5302734375,2.9303643703460693
15,420,55,32,0.20207953453063965,0.47607421875,3.8014163970947266
15,420,56,32,0.26261138916015625,0.4365234375,3.6811890602111816
15,420,57,32,0.25768351554870605,0.44482421875,3.577258586883545
15,420,58,32,0.33536338806152344,0.53515625,3.252223014831543
15,420,59,32,0.31987524032592773,0.6103515625,3.104234218597412
15,420,60,32,0.3994607925415039,0.5732421875,2.661243438720703
15,420,61,32,0.41040754318237305,0.546875,2.5300800800323486
15,420,62,32,0.54974365234375,0.6328125,1.94032621383667
15,420,63,32,0.6521444320678711,0.689453125,1.4492700099945068
15,420,64,64,0.6345238089561462,0.74609375,1.724482536315918
15,420,65,64,0.48197662830352783,0.669921875,1.9962290525436401
15,420,66,64,0.6755325794219971,0.79296875,1.80501389503479
15,420,67,64,0.4867514371871948,0.681640625,2.011528730392456
15,420,68,64,0.575361967086792,0.71875,1.932992935180664
15,420,69,64,0.6362059116363525,0.7421875,1.676571249961853
20,360,0,64,0.5294610261917114,0.79296875,2.430907964706421
20,360,1,64,0.605251669883728,0.8046875,1.9683362245559692
20,360,2,64,0.5803335905075073,0.734375,2.1440253257751465
20,360,3,64,0.678884744644165,0.8671875,1.9024333953857422
20,360,4,32,0.41823911666870117,0.5224609375,2.87815523147583
20,360,5,32,0.4417307376861572,0.67578125,3.0693564414978027
20,360,6,32,0.47870445251464844,0.6064453125,2.765035629272461
20,360,7,32,0.41971492767333984,0.583984375,2.8686954975128174
20,360,8,32,0.4853391647338867,0.5810546875,2.4016060829162598
20,360,9,32,0.5073556900024414,0.615234375,2.3047730922698975
20,360,10,32,0.6626300811767578,0.73046875,1.67792546749115
20,360,11,32,0.686859130859375,0.728515625,1.6507203578948975
20,360,12,32,0.6545610427856445,0.703125,1.7388572692871094
20,360,13,32,0.5679311752319336,0.677734375,2.226494550704956
20,360,14,32,0.40055036544799805,0.4951171875,3.0032787322998047
20,360,15,32,0.4542093276977539,0.6123046875,3.0124940872192383
20,360,16,32,0.43114399909973145,0.63671875,3.1392688751220703
20,360,17,32,0.426572322845459,0.634521484375,3.1633005142211914
20,360,18,32,0.5039292573928833,0.70849609375,2.8370893001556396
20,360,19,32,0.48387813568115234,0.7109375,2.8491430282592773
20,360,20,32,0.38354015350341797,0.5712890625,3.069793701171875
20,360,21,32,0.4184854030609131,0.591796875,2.945354700088501
20,360,22,32,0.3945767879486084,0.59765625,2.8298001289367676
20,360,23,32,0.4624652862548828,0.623046875,2.4333512783050537
20,360,24,32,0.45117759704589844,0.576171875,2.5779061317443848
20,360,25,32,0.38228368759155273,0.6015625,3.1233057975769043
20,360,26,32,0.42845916748046875,0.7490234375,2.8240413665771484
20,360,27,32,0.5453500747680664,0.6904296875,2.5017337799072266
20,360,28,32,0.5916357040405273,0.736328125,2.2789077758789062
20,360,29,32,0.6587333679199219,0.767578125,2.026254892349243
20,360,30,32,0.6168117523193359,0.765625,2.283862352371216
20,360,31,32,0.6868000030517578,0.78515625,1.9876599311828613
20,360,32,32,0.7723455429077148,0.875,1.7088088989257812
20,360,33,32,0.7022676467895508,0.849609375,1.9277474880218506
20,360,34,32,0.4355330467224121,0.5224609375,2.920490264892578
20,360,35,32,0.394665002822876,0.57080078125,3.251929759979248
20,360,36,32,0.3931398391723633,0.55126953125,3.2952609062194824
20,360,37,32,0.32898175716400146,0.462890625,3.455965042114258
20,360,38,32,0.34609198570251465,0.4677734375,3.2645137310028076
20,360,39,32,0.3299393653869629,0.60986328125,3.359994888305664
20,360,40,32,0.3877706527709961,0.630859375,3.109027624130249
20,360,41,32,0.3798401355743408,0.6357421875,3.124630928039551
20,360,42,32,0.424166202545166,0.5205078125,2.820920467376709
20,360,43,32,0.5976314544677734,0.673828125,1.8105978965759277
20,360,44,32,0.4699440002441406,0.5888671875,2.7323272228240967
20,360,45,32,0.42179417610168457,0.513671875,3.0892395973205566
20,360,46,32,0.40004944801330566,0.54150390625,3.202469825744629
20,360,47,32,0.32828736305236816,0.5,3.4000353813171387
20,360,48,32,0.30177414417266846,0.58447265625,3.543670177459717
20,360,49,32,0.30405235290527344,0.43701171875,3.4400076866149902
20,360,50,32,0.3290212154388428,0.6025390625,3.2070252895355225
20,360,51,32,0.48683977127075195,0.6435546875,2.526327610015869
20,360,52,32,0.5138792991638184,0.615234375,2.3747262954711914
20,360,53,32,0.4331841468811035,0.4873046875,2.013530731201172
20,360,54,32,0.40982913970947266,0.5244140625,2.9400768280029297
20,360,55,32,0.20707786083221436,0.47216796875,3.787883758544922
20,360,56,32,0.26315832138061523,0.45361328125,3.678440570831299
20,360,57,32,0.25922060012817383,0.4375,3.5760414600372314
20,360,58,32,0.33193397521972656,0.5400390625,3.274717330932617
20,360,59,32,0.31665611267089844,0.6123046875,3.1264548301696777
20,360,60,32,0.39888620376586914,0.56884765625,2.6750388145446777
20,360,61,32,0.40735340118408203,0.5478515625,2.5499777793884277
20,360,62,32,0.5519695281982422,0.6328125,1.948021411895752
20,360,63,32,0.653141975402832,0.689453125,1.445441484451294
20,360,64,64,0.6382281184196472,0.7509765625,1.7131140232086182
20,360,65,64,0.4853701591491699,0.67578125,1.9895689487457275
20,360,66,64,0.6777498722076416,0.80078125,1.7941350936889648
20,360,67,64,0.48991334438323975,0.689453125,1.9996371269226074
20,360,68,64,0.5796887874603271,0.70703125,1.9306730031967163
20,360,69,64,0.6398394107818604,0.7578125,1.6748864650726318
25,300,0,64,0.5568103790283203,0.8203125,2.3413302898406982
25,300,1,64,0.6020574569702148,0.814453125,1.983006238937378
25,300,2,64,0.5808347463607788,0.728515625,2.129150390625
25,300,3,64,0.6832866668701172,0.875,1.888181447982788
25,300,4,32,0.4186282157897949,0.5234375,2.890133857727051
25,300,5,32,0.45235204696655273,0.677734375,3.033301830291748
25,300,6,32,0.48584651947021484,0.607421875,2.7532901763916016
25,300,7,32,0.42415714263916016,0.595703125,2.8646886348724365
25,300,8,32,0.48317432403564453,0.583984375,2.420780897140503
25,300,9,32,0.5009851455688477,0.61328125,2.3501667976379395
25,300,10,32,0.6565227508544922,0.728515625,1.7063395977020264
25,300,11,32,0.6818599700927734,0.7265625,1.6795103549957275
25,300,12,32,0.649683952331543,0.7001953125,1.7674353122711182
25,300,13,32,0.5604004859924316,0.67578125,2.2702035903930664
25,300,14,32,0.40651750564575195,0.5,2.997845411300659
25,300,15,32,0.4610905647277832,0.6259765625,2.9930813312530518
25,300,16,32,0.4409315586090088,0.658203125,3.1216721534729004
25,300,17,32,0.4319767951965332,0.654296875,3.1475601196289062
25,300,18,32,0.5159688591957092,0.73046875,2.7921042442321777
25,300,19,32,0.49271130561828613,0.728515625,2.8407070636749268
25,300,20,32,0.37872743606567383,0.5673828125,3.1101748943328857
25,300,21,32,0.40813517570495605,0.5966796875,2.999488592147827
25,300,22,32,0.3862648010253906,0.5947265625,2.8712387084960938
25,300,23,32,0.4484889507293701,0.6162109375,2.497689962387085
25,300,24,32,0.44929933547973633,0.572265625,2.581533908843994
25,300,25,32,0.38939666748046875,0.6005859375,3.1058130264282227
25,300,26,32,0.42882347106933594,0.74609375,2.8315441608428955
25,300,27,32,0.5460033416748047,0.6923828125,2.507408618927002
25,300,28,32,0.5874290466308594,0.736328125,2.3012216091156006
25,300,29,32,0.6563863754272461,0.763671875,2.044860363006592
25,300,30,32,0.6177206039428711,0.763671875,2.2818565368652344
25,300,31,32,0.6835336685180664,0.783203125,2.007350206375122
25,300,32,32,0.7699785232543945,0.869140625,1.721285343170166
25,300,33,32,0.6956615447998047,0.845703125,1.958655834197998
25,300,34,32,0.44046449661254883,0.529296875,2.911208152770996
25,300,35,32,0.4025932550430298,0.57275390625,3.2346959114074707
25,300,36,32,0.3999338150024414,0.560302734375,3.2800698280334473
25,300,37,32,0.3322652578353882,0.458984375,3.450164318084717
25,300,38,32,0.3490757942199707,0.4609375,3.265212297439575
25,300,39,32,0.33155393600463867,0.61279296875,3.3606605529785156
25,300,40,32,0.38590049743652344,0.6240234375,3.1211538314819336
25,300,41,32,0.37799715995788574,0.6455078125,3.150479555130005
25,300,42,32,0.4190678596496582,0.5283203125,2.8607044219970703
25,300,43,32,0.5944910049438477,0.669921875,1.83364999294281
25,300,44,32,0.4761223793029785,0.5947265625,2.7298951148986816
25,300,45,32,0.42841386795043945,0.5234375,3.084618330001831
25,300,46,32,0.4084341526031494,0.544677734375,3.194387912750244
25,300,47,32,0.33248746395111084,0.49609375,3.3987154960632324
25,300,48,32,0.3046344518661499,0.5791015625,3.54313325881958
25,300,49,32,0.30429720878601074,0.439453125,3.4533090591430664
25,300,50,32,0.3293313980102539,0.6025390625,3.220015048980713
25,300,51,32,0.4923405647277832,0.6396484375,2.5304641723632812
25,300,52,32,0.510840892791748,0.6083984375,2.4036014080047607
25,300,53,32,0.43531036376953125,0.4931640625,2.0325889587402344
25,300,54,32,0.4076213836669922,0.521484375,2.952399492263794
25,300,55,32,0.2105351686477661,0.47021484375,3.7809128761291504
25,300,56,32,0.2608156204223633,0.45654296875,3.6842966079711914
25,300,57,32,0.2586534023284912,0.4326171875,3.5845181941986084
25,300,58,32,0.3280198574066162,0.5400390625,3.298945665359497
25,300,59,32,0.31351613998413086,0.6123046875,3.1517157554626465
25,300,60,32,0.39721155166625977,0.56689453125,2.6936984062194824
25,300,61,32,0.40382862091064453,0.5458984375,2.5762698650360107
25,300,62,32,0.5536947250366211,0.634765625,1.9593923091888428
25,300,63,32,0.6537075042724609,0.689453125,1.4448912143707275
25,300,64,64,0.6410771012306213,0.75390625,1.6996169090270996
25,300,65,64,0.4882611036300659,0.69921875,1.9927997589111328
25,300,66,64,0.6792788505554199,0.80859375,1.7821102142333984
25,300,67,64,0.49180710315704346,0.697265625,1.9963428974151611
25,300,68,64,0.5818357467651367,0.70703125,1.9361660480499268
25,300,69,64,0.643747091293335,0.771484375,1.6777503490447998
30,240,0,64,0.584824800491333,0.8447265625,2.245232582092285
30,240,1,64,0.598228931427002,0.830078125,1.995023488998413
30,240,2,64,0.5803413391113281,0.7314453125,2.117469549179077
30,240,3,64,0.688086986541748,0.884765625,1.8707382678985596
30,240,4,32,0.4197697639465332,0.5244140625,2.8972573280334473
30,240,5,32,0.46379995346069336,0.673828125,2.993288516998291
30,240,6,32,0.4931645393371582,0.611328125,2.7410759925842285
30,240,7,32,0.4285154342651367,0.6015625,2.860929489135742
30,240,8,32,0.4822072982788086,0.59375,2.435695171356201
30,240,9,32,0.49471378326416016,0.611328125,2.3925509452819824
30,240,10,32,0.6498470306396484,0.724609375,1.7382335662841797
30,240,11,32,0.6765861511230469,0.720703125,1.7102975845336914
30,240,12,32,0.6444711685180664,0.6962890625,1.797838807106018
30,240,13,32,0.5533127784729004,0.6767578125,2.3117151260375977
30,240,14,32,0.41071271896362305,0.5126953125,3.004364490509033
30,240,15,32,0.4665980339050293,0.634765625,2.983607292175293
30,240,16,32,0.44751834869384766,0.67578125,3.114546775817871
30,240,17,32,0.4364655613899231,0.66796875,3.1362357139587402
