step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.00653139129281044,0.060625702142715454,0.33389437198638916
10,320,5,16,0.005586921237409115,0.03897641971707344,0.31228718161582947
10,320,6,8,0.02951599657535553,0.13728627562522888,0.7925372123718262
10,320,7,16,0.005006242077797651,0.019170362502336502,0.2623130679130554
10,320,8,16,0.0014841706724837422,0.010562766343355179,0.1082829087972641
10,320,9,16,0.0009877490811049938,0.0026342233177274466,0.06446026265621185
10,320,10,32,6.074946577427909e-05,0.0014614324318245053,0.0021045373287051916
10,320,11,32,0.0005864733830094337,0.015147844329476357,0.0690486952662468
10,320,12,32,0.0017189616337418556,0.024436883628368378,0.0723322406411171
10,320,13,64,0.059419672936201096,0.22896337509155273,1.4308106899261475
10,320,14,64,0.023895297199487686,0.21534869074821472,0.5847570896148682
10,320,15,64,0.015596684999763966,0.09624508023262024,0.6244220733642578
15,280,0,64,0.00997639074921608,0.0608036145567894,0.4516456723213196
15,280,1,64,0.04726804047822952,0.1613745093345642,1.0499663352966309
15,280,2,32,0.005078589543700218,0.07710659503936768,0.23698630928993225
15,280,3,32,0.008282238617539406,0.10944113880395889,0.21930310130119324
15,280,4,16,0.005926807876676321,0.05167455971240997,0.31157198548316956
15,280,5,16,0.004940708167850971,0.034773968160152435,0.2825472056865692
15,280,6,8,0.027883172035217285,0.12912201881408691,0.7517238855361938
15,280,7,16,0.004685364663600922,0.016920218244194984,0.2425326108932495
15,280,8,16,0.0013945352984592319,0.008666307665407658,0.09854139387607574
15,280,9,16,0.0010077867191284895,0.003096820553764701,0.05821236968040466
15,280,10,32,5.66234921279829e-05,0.001822709571570158,0.001985549693927169
15,280,11,32,0.0005879081436432898,0.015247698873281479,0.06949692219495773
15,280,12,32,0.0015653128502890468,0.0207190103828907,0.0668254941701889
15,280,13,64,0.06311441957950592,0.22150224447250366,1.4436249732971191
15,280,14,64,0.024398401379585266,0.23915539681911469,0.5934120416641235
15,280,15,64,0.015311606228351593,0.09261735528707504,0.624228835105896
20,240,0,64,0.009655509144067764,0.06690163910388947,0.43075573444366455
20,240,1,64,0.047908294945955276,0.16203463077545166,1.0138185024261475
20,240,2,32,0.0054951561614871025,0.09402135014533997,0.2253190577030182
20,240,3,32,0.007951619103550911,0.10875138640403748,0.2062939554452896
20,240,4,16,0.005252995062619448,0.039943285286426544,0.28648555278778076
20,240,5,16,0.004239179193973541,0.030011698603630066,0.25097838044166565
20,240,6,8,0.02676347643136978,0.12398898601531982,0.7176593542098999
20,240,7,16,0.0042852661572396755,0.014926597476005554,0.21810083091259003
20,240,8,16,0.0012949740048497915,0.007280512247234583,0.08899326622486115
20,240,9,16,0.0010173134505748749,0.003608130384236574,0.052465714514255524
20,240,10,32,5.388907447922975e-05,0.001751003903336823,0.0018951892852783203
20,240,11,32,0.0005924648139625788,0.015597696416079998,0.0694374293088913
20,240,12,32,0.0014433041214942932,0.019985724240541458,0.06160975247621536
20,240,13,64,0.067898228764534,0.2112729847431183,1.4542535543441772
20,240,14,64,0.024686899036169052,0.24835899472236633,0.60221266746521
20,240,15,64,0.015076417475938797,0.09252025187015533,0.6220356225967407
25,200,0,64,0.00931044016033411,0.06648371368646622,0.409323126077652
25,200,1,64,0.04798218980431557,0.15899525582790375,0.9705827832221985
25,200,2,32,0.0059181516990065575,0.10858096927404404,0.21312114596366882
25,200,3,32,0.007634785957634449,0.12357009947299957,0.19689317047595978
25,200,4,16,0.0045563410967588425,0.027139093726873398,0.25707322359085083
25,200,5,16,0.003582413075491786,0.025570223107933998,0.22057348489761353
25,200,6,8,0.025933343917131424,0.12136337161064148,0.6893695592880249
25,200,7,16,0.003909283317625523,0.014214345254004002,0.19452956318855286
25,200,8,16,0.0012069784570485353,0.006244903430342674,0.0809907540678978
25,200,9,16,0.00100341672077775,0.004122153855860233,0.04699389636516571
25,200,10,32,5.270054316497408e-05,0.0012480788864195347,0.0018255210015922785
25,200,11,32,0.0005997297703288496,0.016457993537187576,0.06918023526668549
25,200,12,32,0.0013471102574840188,0.020765358582139015,0.05718468874692917
25,200,13,64,0.07355379313230515,0.2212897092103958,1.464438557624817
25,200,14,64,0.02462432160973549,0.24973230063915253,0.6111106872558594
25,200,15,64,0.015063985250890255,0.09632851183414459,0.6193363666534424
30,160,0,64,0.008937019854784012,0.06314403563737869,0.38793689012527466
30,160,1,64,0.04761875420808792,0.15405115485191345,0.9246658086776733
30,160,2,32,0.00620637321844697,0.11732308566570282,0.20010054111480713
30,160,3,32,0.007166674360632896,0.11920079588890076,0.18966031074523926
30,160,4,16,0.00393532682210207,0.021032443270087242,0.22685366868972778
30,160,5,16,0.003051880281418562,0.022369980812072754,0.19420883059501648
30,160,6,8,0.02484120987355709,0.11928142607212067,0.6655021905899048
30,160,7,16,0.0036184187047183514,0.013344444334506989,0.17527985572814941
30,160,8,16,0.0011347687104716897,0.005281974095851183,0.0738605260848999
30,160,9,16,0.000964521779678762,0.004099673591554165,0.04211623594164848
30,160,10,32,5.3825395298190415e-05,0.0009809645125642419,0.00180382514372468
30,160,11,32,0.0006091534160077572,0.01738136075437069,0.06868606060743332
30,160,12,32,0.0012916293926537037,0.01973748207092285,0.05384424328804016
30,160,13,64,0.07965290546417236,0.24031122028827667,1.475940227508545
30,160,14,64,0.02425578236579895,0.24200031161308289,0.6216213703155518
30,160,15,64,0.015454469248652458,0.10756494849920273,0.6194558143615723
35,120,0,64,0.008414075709879398,0.05956784263253212,0.3647485375404358
35,120,1,64,0.046286921948194504,0.16226185858249664,0.8722370862960815
35,120,2,32,0.006276446860283613,0.12040185928344727,0.18589958548545837
35,120,3,32,0.006440278608351946,0.10253402590751648,0.1834588646888733
35,120,4,16,0.0034265443682670593,0.019056232646107674,0.19970948994159698
35,120,5,16,0.0026558618992567062,0.019465526565909386,0.17275719344615936
35,120,6,8,0.02362804487347603,0.11687833815813065,0.64551842212677
35,120,7,16,0.0034365542232990265,0.01250017061829567,0.1605999916791916
35,120,8,16,0.0010791702661663294,0.00511277187615633,0.06722308695316315
35,120,9,16,0.000918762234505266,0.0034256901126354933,0.038631998002529144
35,120,10,32,5.8085326600121334e-05,0.0009455492254346609,0.001856148475781083
35,120,11,32,0.0006177714094519615,0.017886297777295113,0.06817613542079926
35,120,12,32,0.0012852406362071633,0.01814705692231655,0.05130069702863693
35,120,13,64,0.08658449351787567,0.25734877586364746,1.4915447235107422
35,120,14,64,0.022988416254520416,0.25219517946243286,0.6336995363235474
35,120,15,64,0.016246970742940903,0.13415198028087616,0.6257004737854004
40,80,0,64,0.0076887113973498344,0.049149103462696075,0.33979517221450806
40,80,1,64,0.0423443540930748,0.1620209813117981,0.7971785068511963
40,80,2,32,0.005914658308029175,0.11536691337823868,0.16931387782096863
40,80,3,32,0.0056510306894779205,0.0944170206785202,0.18426954746246338
40,80,4,16,0.0030383989214897156,0.018764540553092957,0.17874428629875183
40,80,5,16,0.0024041575379669666,0.016299663111567497,0.15673783421516418
40,80,6,8,0.023082397878170013,0.11862420290708542,0.6332595348358154
40,80,7,16,0.003356004599481821,0.011926294304430485,0.15160951018333435
40,80,8,16,0.0010313548846170306,0.0053413063287734985,0.06068171560764313
40,80,9,16,0.0008804945973679423,0.003106752410531044,0.03629258647561073
40,80,10,32,6.788934842916206e-05,0.0013267241884022951,0.001979284919798374
40,80,11,32,0.0006241505034267902,0.018086563795804977,0.06744473427534103
40,80,12,32,0.0013029789552092552,0.016125692054629326,0.048980116844177246
40,80,13,64,0.0952255129814148,0.26679617166519165,1.509352445602417
40,80,14,64,0.0203110259026289,0.25266599655151367,0.6446502208709717
40,80,15,64,0.01709248125553131,0.15786251425743103,0.635986328125
45,40,0,64,0.006981153506785631,0.049840036779642105,0.31432610750198364
45,40,1,64,0.032692499458789825,0.1624920666217804,0.6638401746749878
45,40,2,32,0.004843438975512981,0.09870335459709167,0.14639681577682495
45,40,3,32,0.005025300197303295,0.09206215292215347,0.21111652255058289
45,40,4,16,0.0026825102977454662,0.015622366219758987,0.15989604592323303
45,40,5,16,0.0022605289705097675,0.013350601308047771,0.14360222220420837
45,40,6,8,0.023391608148813248,0.122109554708004,0.6254585981369019
45,40,7,16,0.0032953163608908653,0.01277097873389721,0.14125213027000427
45,40,8,16,0.0010010169353336096,0.005659843795001507,0.05523562803864479
45,40,9,16,0.000848461757414043,0.003215651260688901,0.035370372235774994
45,40,10,32,0.0001015315719996579,0.001358293229714036,0.0024055419489741325
45,40,11,32,0.0006333041819743812,0.018113426864147186,0.0657011941075325
45,40,12,32,0.0013198885135352612,0.014432244934141636,0.04656422138214111
45,40,13,64,0.10752186179161072,0.26548925042152405,1.5275208950042725
45,40,14,64,0.016005821526050568,0.23810045421123505,0.6533967852592468
45,40,15,64,0.017763089388608932,0.16558678448200226,0.6520437002182007
49,8,0,64,0.008250383660197258,0.07276898622512817,0.3030846118927002
49,8,1,64,0.014133939519524574,0.1224130392074585,0.40562930703163147
49,8,2,32,0.0028672420885413885,0.08360902965068817,0.1056642010807991
49,8,3,32,0.0038426080718636513,0.08363206684589386,0.25032275915145874
49,8,4,16,0.0023664406035095453,0.009863777086138725,0.14509162306785583
49,8,5,16,0.0022029816173017025,0.011213560588657856,0.131378173828125
49,8,6,8,0.025280684232711792,0.1263086348772049,0.6247963905334473
49,8,7,16,0.003297111950814724,0.013582922518253326,0.1309860795736313
49,8,8,16,0.0010279244743287563,0.005930051673203707,0.052496522665023804
49,8,9,16,0.0008689358364790678,0.003328152932226658,0.0353439524769783
49,8,10,32,0.0002063861466012895,0.003495509270578623,0.003597280476242304
49,8,11,32,0.0006454798858612776,0.017059585079550743,0.061669934540987015
49,8,12,32,0.0013218516251072288,0.011672301217913628,0.042984891682863235
49,8,13,64,0.12842030823230743,0.2788268029689789,1.5132372379302979
49,8,14,64,0.012192274443805218,0.14211468398571014,0.6591728329658508
49,8,15,64,0.018061351031064987,0.16928702592849731,0.700287938117981
