step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,10,32,0.0009041810990311205,0.12486844509840012,0.008842592127621174
10,480,11,32,0.012806163169443607,0.16143842041492462,0.23113752901554108
10,480,12,32,0.028971802443265915,0.1580268144607544,0.27871206402778625
10,480,13,64,0.0654345452785492,0.1731308251619339,1.524633765220642
10,480,14,64,0.015035158023238182,0.07543382048606873,0.48457568883895874
10,480,15,64,0.015147463418543339,0.08806733042001724,0.690505862236023
15,420,0,64,0.016630837693810463,0.05561448633670807,0.6337029933929443
15,420,1,64,0.04370922967791557,0.1363062560558319,1.2316817045211792
15,420,2,32,0.016963016241788864,0.0864756628870964,0.5144023895263672
15,420,3,32,0.009740184992551804,0.04720581695437431,0.2991083264350891
15,420,4,16,0.02792295441031456,0.08101248741149902,0.6207093000411987
15,420,5,16,0.0340765118598938,0.1446688026189804,0.48398643732070923
15,420,6,8,0.02933274395763874,0.10200848430395126,0.7752068042755127
15,420,7,16,0.035807110369205475,0.1536770612001419,0.25256097316741943
15,420,8,16,0.03728622570633888,0.12498673796653748,0.2470235824584961
15,420,9,16,0.014215833507478237,0.11996592581272125,0.11415883898735046
15,420,10,32,0.0008660143939778209,0.12437798827886581,0.008663179352879524
15,420,11,32,0.014683650806546211,0.15688712894916534,0.2433706820011139
15,420,12,32,0.030078116804361343,0.15534353256225586,0.2733137905597687
15,420,13,64,0.0685865730047226,0.17759087681770325,1.525787353515625
15,420,14,64,0.014451948925852776,0.077266164124012,0.4776748716831207
15,420,15,64,0.015118790790438652,0.1096714437007904,0.6840407848358154
20,360,0,64,0.016154194250702858,0.06319330632686615,0.6178094148635864
20,360,1,64,0.04574570059776306,0.14511491358280182,1.2192137241363525
20,360,2,32,0.01751440204679966,0.0926545113325119,0.4779191017150879
20,360,3,32,0.009689535945653915,0.043550796806812286,0.2978333830833435
20,360,4,16,0.028925897553563118,0.08474060893058777,0.597377359867096
20,360,5,16,0.02972235344350338,0.13794273138046265,0.45041996240615845
20,360,6,8,0.0276195015758276,0.10236870497465134,0.7072118520736694
20,360,7,16,0.03362026810646057,0.1488405168056488,0.2287794053554535
20,360,8,16,0.034165751188993454,0.12286140769720078,0.22724920511245728
20,360,9,16,0.013947684317827225,0.11922799050807953,0.10716597735881805
20,360,10,32,0.0009130355902016163,0.12393871694803238,0.0087583614513278
20,360,11,32,0.016580142080783844,0.16058564186096191,0.25653761625289917
20,360,12,32,0.029371198266744614,0.14747340977191925,0.26351451873779297
20,360,13,64,0.07403247058391571,0.1780538260936737,1.525489091873169
20,360,14,64,0.013426057063043118,0.07366976141929626,0.4674955904483795
20,360,15,64,0.014680935069918633,0.12175816297531128,0.6702109575271606
25,300,0,64,0.015415044501423836,0.0759914219379425,0.6013532876968384
25,300,1,64,0.0472579188644886,0.15467014908790588,1.1926119327545166
25,300,2,32,0.0178554467856884,0.0957251787185669,0.4448060393333435
25,300,3,32,0.010034576058387756,0.05671708285808563,0.3012620806694031
25,300,4,16,0.02998581901192665,0.09088387340307236,0.5707457065582275
25,300,5,16,0.024653755128383636,0.11838067322969437,0.41482704877853394
25,300,6,8,0.025940265506505966,0.10112802684307098,0.6525019407272339
25,300,7,16,0.030142776668071747,0.14555376768112183,0.20427873730659485
25,300,8,16,0.030387723818421364,0.11387495696544647,0.20480132102966309
25,300,9,16,0.012539824470877647,0.11638838052749634,0.09784592688083649
25,300,10,32,0.0009227313566952944,0.12256181240081787,0.008411204442381859
25,300,11,32,0.016578437760472298,0.15524563193321228,0.2541981339454651
25,300,12,32,0.02809845097362995,0.14253360033035278,0.25479573011398315
25,300,13,64,0.08177751302719116,0.18693116307258606,1.5225088596343994
25,300,14,64,0.011909198947250843,0.06323206424713135,0.4520038366317749
25,300,15,64,0.013849899172782898,0.123166024684906,0.6469371914863586
30,240,0,64,0.014522450044751167,0.09151478856801987,0.5821129083633423
30,240,1,64,0.04750850051641464,0.1581341177225113,1.1432398557662964
30,240,2,32,0.018167737871408463,0.098627470433712,0.41404280066490173
30,240,3,32,0.009606339037418365,0.05292193219065666,0.29496681690216064
30,240,4,16,0.0302566085010767,0.0910959392786026,0.546635091304779
30,240,5,16,0.02056649513542652,0.10345877707004547,0.38273584842681885
30,240,6,8,0.024532927200198174,0.09891615808010101,0.6012276411056519
30,240,7,16,0.027859216555953026,0.13932807743549347,0.1881066858768463
30,240,8,16,0.02690325677394867,0.11344143748283386,0.18379488587379456
30,240,9,16,0.011079907417297363,0.11103832721710205,0.08947478234767914
30,240,10,32,0.0008940274128690362,0.1180032342672348,0.00788605771958828
30,240,11,32,0.015500074252486229,0.14895640313625336,0.24178701639175415
30,240,12,32,0.02658255398273468,0.13765573501586914,0.24734917283058167
30,240,13,64,0.09083324670791626,0.19727306067943573,1.5166517496109009
30,240,14,64,0.010271308943629265,0.05596807226538658,0.4351416826248169
30,240,15,64,0.01276379730552435,0.1145046204328537,0.6151628494262695
35,180,0,64,0.01352364756166935,0.10629555583000183,0.5554964542388916
35,180,1,64,0.04547048360109329,0.15512296557426453,1.0534539222717285
35,180,2,32,0.019268721342086792,0.10424654185771942,0.3961338996887207
35,180,3,32,0.00886242464184761,0.05606713891029358,0.27708351612091064
35,180,4,16,0.029905730858445168,0.08762671798467636,0.5202329754829407
35,180,5,16,0.017667485401034355,0.08719252794981003,0.35484611988067627
35,180,6,8,0.022873569279909134,0.09111502021551132,0.5538851618766785
35,180,7,16,0.02587583288550377,0.128092959523201,0.1742340326309204
35,180,8,16,0.023824751377105713,0.11149048805236816,0.16362187266349792
35,180,9,16,0.009847967885434628,0.10186172276735306,0.08168838918209076
35,180,10,32,0.0008356464095413685,0.1073480099439621,0.007307909429073334
35,180,11,32,0.013937464915215969,0.1417786180973053,0.22518272697925568
35,180,12,32,0.02472834289073944,0.12833106517791748,0.237369105219841
35,180,13,64,0.1006479561328888,0.2037608027458191,1.5102988481521606
35,180,14,64,0.00869789533317089,0.04601595550775528,0.41845983266830444
35,180,15,64,0.011719726026058197,0.10536869615316391,0.5770456790924072
40,120,0,64,0.01237417384982109,0.11915489286184311,0.5134101510047913
40,120,1,64,0.04000304266810417,0.14480353891849518,0.9077211618423462
40,120,2,32,0.02080305851995945,0.09510304033756256,0.38214096426963806
40,120,3,32,0.007940754294395447,0.05909235402941704,0.25116580724716187
40,120,4,16,0.028799403458833694,0.08377814292907715,0.4876142740249634
40,120,5,16,0.015250377357006073,0.08591354638338089,0.32760077714920044
40,120,6,8,0.020869379863142967,0.08001702278852463,0.5197466611862183
40,120,7,16,0.02409515157341957,0.11015765368938446,0.1636955440044403
40,120,8,16,0.02156452275812626,0.10911884903907776,0.14798608422279358
40,120,9,16,0.008525068871676922,0.08572572469711304,0.07319892942905426
40,120,10,32,0.0007688882760703564,0.10152427852153778,0.006758599542081356
40,120,11,32,0.011575859040021896,0.12945669889450073,0.20066410303115845
40,120,12,32,0.021682729944586754,0.10143305361270905,0.2182978242635727
40,120,13,64,0.11178544163703918,0.20320460200309753,1.5062456130981445
40,120,14,64,0.007242477498948574,0.03755015507340431,0.40231093764305115
40,120,15,64,0.010939454659819603,0.07203269004821777,0.5349076986312866
45,60,0,64,0.01110055111348629,0.13186343014240265,0.44709548354148865
45,60,1,64,0.028801940381526947,0.12703946232795715,0.665866494178772
45,60,2,32,0.021111279726028442,0.08976711332798004,0.3544427752494812
45,60,3,32,0.0068078129552304745,0.05761853605508804,0.21520185470581055
45,60,4,16,0.02570446766912937,0.0788993239402771,0.44348132610321045
45,60,5,16,0.013763543218374252,0.08013004809617996,0.30412060022354126
45,60,6,8,0.018831847235560417,0.06598585844039917,0.4981784224510193
45,60,7,16,0.022161297500133514,0.09712059050798416,0.15374009311199188
45,60,8,16,0.01978246308863163,0.11166193336248398,0.1349756419658661
45,60,9,16,0.007089520338922739,0.07769940048456192,0.0633847713470459
45,60,10,32,0.0007025249651633203,0.09756705909967422,0.0061876773834228516
45,60,11,32,0.008577987551689148,0.11397751420736313,0.16561836004257202
45,60,12,32,0.01754610612988472,0.08615460246801376,0.18827173113822937
45,60,13,64,0.12593558430671692,0.20563217997550964,1.4951789379119873
45,60,14,64,0.0058890110813081264,0.06487924605607986,0.3874378204345703
45,60,15,64,0.010755006223917007,0.07711735367774963,0.4939952492713928
49,12,0,64,0.010560687631368637,0.14605683088302612,0.370779812335968
49,12,1,64,0.013106956146657467,0.11651766300201416,0.3530237078666687
49,12,2,32,0.01607348956167698,0.0849900022149086,0.2805106043815613
49,12,3,32,0.005296592600643635,0.05445035174489021,0.16729529201984406
49,12,4,16,0.0190083347260952,0.06686414778232574,0.36826395988464355
49,12,5,16,0.013876862823963165,0.0646555945277214,0.29093241691589355
49,12,6,8,0.01829390600323677,0.06107574328780174,0.49644219875335693
49,12,7,16,0.01879819482564926,0.0904502272605896,0.13761036098003387
49,12,8,16,0.018040856346488,0.10569556057453156,0.12265210598707199
49,12,9,16,0.00527714379131794,0.05348702520132065,0.05120251700282097
49,12,10,32,0.0006100451573729515,0.08571212738752365,0.005567392334342003
49,12,11,32,0.005448544397950172,0.1007797047495842,0.12252259254455566
49,12,12,32,0.011748249642550945,0.07633532583713531,0.14212827384471893
49,12,13,64,0.14368708431720734,0.22190088033676147,1.463220477104187
49,12,14,64,0.006097739562392235,0.11479756236076355,0.39717715978622437
49,12,15,64,0.012368960306048393,0.07940060645341873,0.5062885284423828
