step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,3,32,0.014196028001606464,0.09311331063508987,0.4044072926044464
10,480,4,16,0.04690281301736832,0.19842074811458588,0.7191900014877319
10,480,5,16,0.0440019816160202,0.2548074722290039,0.6449090242385864
10,480,6,8,0.04471781104803085,0.1485559493303299,0.9713889360427856
10,480,7,16,0.04172114282846451,0.28934693336486816,0.3282833695411682
10,480,8,16,0.029870642349123955,0.24987706542015076,0.14060918986797333
10,480,9,16,0.021701030433177948,0.2383458912372589,0.18022757768630981
10,480,10,32,0.0006859604036435485,0.03206769749522209,0.013668010011315346
10,480,11,32,0.004858185071498156,0.147425577044487,0.13760441541671753
10,480,12,32,0.016630390658974648,0.1953505277633667,0.24943533539772034
10,480,13,64,0.05382827669382095,0.23766079545021057,1.4918906688690186
10,480,14,64,0.017547734081745148,0.18602970242500305,0.4839452803134918
10,480,15,64,0.012024585157632828,0.09349967539310455,0.6084861755371094
15,420,0,64,0.008722123689949512,0.13562357425689697,0.6680691838264465
15,420,1,64,0.03740391880273819,0.1709163784980774,1.183838129043579
15,420,2,32,0.008812131360173225,0.11080748587846756,0.4870109558105469
15,420,3,32,0.013433810323476791,0.09785556048154831,0.37209197878837585
15,420,4,16,0.04593634977936745,0.20976276695728302,0.6774631142616272
15,420,5,16,0.03959422558546066,0.2049638330936432,0.6018235683441162
15,420,6,8,0.044095464050769806,0.14463254809379578,0.8698920607566833
15,420,7,16,0.040023334324359894,0.2956021726131439,0.2884005904197693
15,420,8,16,0.030512575060129166,0.25749000906944275,0.14063845574855804
15,420,9,16,0.02246246486902237,0.23973655700683594,0.164972186088562
15,420,10,32,0.0005680314498022199,0.023844940587878227,0.011565223336219788
15,420,11,32,0.0049222176894545555,0.14681017398834229,0.12850481271743774
15,420,12,32,0.015915026888251305,0.18866805732250214,0.22178195416927338
15,420,13,64,0.05656769871711731,0.24519562721252441,1.469062089920044
15,420,14,64,0.01616443134844303,0.19512346386909485,0.47367390990257263
15,420,15,64,0.011489630676805973,0.07256489247083664,0.5960654020309448
20,360,0,64,0.008638208732008934,0.15645255148410797,0.6209580898284912
20,360,1,64,0.038129065185785294,0.15661704540252686,1.1358253955841064
20,360,2,32,0.007574571296572685,0.10605315864086151,0.409615695476532
20,360,3,32,0.012963652610778809,0.09991003572940826,0.3475397825241089
20,360,4,16,0.042304977774620056,0.20860746502876282,0.6181609630584717
20,360,5,16,0.035936515778303146,0.17058153450489044,0.5557915568351746
20,360,6,8,0.0413387194275856,0.14292854070663452,0.8247620463371277
20,360,7,16,0.03740112483501434,0.2793944776058197,0.27061331272125244
20,360,8,16,0.03020557202398777,0.2533144950866699,0.14104317128658295
20,360,9,16,0.021971475332975388,0.23002037405967712,0.14935724437236786
20,360,10,32,0.0004765846533700824,0.020371312275528908,0.010054809972643852
20,360,11,32,0.004937120713293552,0.1665077656507492,0.12024758756160736
20,360,12,32,0.014635615982115269,0.17874525487422943,0.1916908472776413
20,360,13,64,0.05901801213622093,0.2580982446670532,1.4464144706726074
20,360,14,64,0.014136654324829578,0.16534000635147095,0.4642391800880432
20,360,15,64,0.010968131013214588,0.06200527027249336,0.5815449357032776
25,300,0,64,0.008416893891990185,0.1802595555782318,0.5695877075195312
25,300,1,64,0.03873160853981972,0.14860697090625763,1.081587553024292
25,300,2,32,0.006726048421114683,0.10853609442710876,0.3531295955181122
25,300,3,32,0.012644223868846893,0.09518098831176758,0.3292763829231262
25,300,4,16,0.03777928277850151,0.20334678888320923,0.5447665452957153
25,300,5,16,0.03355234116315842,0.17063236236572266,0.5187866687774658
25,300,6,8,0.03820035606622696,0.14101427793502808,0.7929013967514038
25,300,7,16,0.035897985100746155,0.27656492590904236,0.25121596455574036
25,300,8,16,0.029386136680841446,0.2515879273414612,0.13797158002853394
25,300,9,16,0.021533586084842682,0.2258327156305313,0.14197231829166412
25,300,10,32,0.00042350415606051683,0.020774781703948975,0.009150046855211258
25,300,11,32,0.004842796362936497,0.174312561750412,0.11504089832305908
25,300,12,32,0.013530675321817398,0.17575083673000336,0.17002560198307037
25,300,13,64,0.06211570277810097,0.25778454542160034,1.4285520315170288
25,300,14,64,0.012644835747778416,0.1522163450717926,0.45561474561691284
25,300,15,64,0.010564595460891724,0.08738924562931061,0.571033239364624
30,240,0,64,0.008040585555136204,0.20424215495586395,0.5133422613143921
30,240,1,64,0.03910752385854721,0.15243452787399292,1.0168862342834473
30,240,2,32,0.005939585156738758,0.10529066622257233,0.31264162063598633
30,240,3,32,0.012094208039343357,0.09983141720294952,0.31167635321617126
30,240,4,16,0.03334139287471771,0.19707871973514557,0.4775855243206024
30,240,5,16,0.03185877203941345,0.1771152913570404,0.4895775318145752
30,240,6,8,0.036462049931287766,0.13878555595874786,0.7618117332458496
30,240,7,16,0.03384710103273392,0.27834662795066833,0.22727888822555542
30,240,8,16,0.029028866440057755,0.2500327527523041,0.13428965210914612
30,240,9,16,0.020572474226355553,0.21929048001766205,0.13199491798877716
30,240,10,32,0.00039710087003186345,0.02097729593515396,0.008646491914987564
30,240,11,32,0.004453039728105068,0.1736670434474945,0.10680507868528366
30,240,12,32,0.012505294755101204,0.1520235389471054,0.15251021087169647
30,240,13,64,0.06752043217420578,0.2807934284210205,1.4191906452178955
30,240,14,64,0.011370568536221981,0.1465417444705963,0.4541357755661011
30,240,15,64,0.01022581197321415,0.08174839615821838,0.5595583319664001
35,180,0,64,0.007409350015223026,0.2258562445640564,0.45248281955718994
35,180,1,64,0.03866523876786232,0.14488361775875092,0.9311257004737854
35,180,2,32,0.005389540456235409,0.10160491615533829,0.2828393578529358
35,180,3,32,0.011028217151761055,0.09361854195594788,0.28967010974884033
35,180,4,16,0.029104020446538925,0.1886657476425171,0.42617499828338623
35,180,5,16,0.03023713268339634,0.18224495649337769,0.46613946557044983
35,180,6,8,0.03474384546279907,0.13652318716049194,0.716640055179596
35,180,7,16,0.031005408614873886,0.2698329985141754,0.20522157847881317
35,180,8,16,0.028665637597441673,0.25012627243995667,0.12987203896045685
35,180,9,16,0.019313734024763107,0.20929744839668274,0.12012980878353119
35,180,10,32,0.0003644864773377776,0.022884240373969078,0.007975025102496147
35,180,11,32,0.0038745596539229155,0.1635424792766571,0.09778659045696259
35,180,12,32,0.011721944436430931,0.14219896495342255,0.13774539530277252
35,180,13,64,0.07508784532546997,0.2949042320251465,1.415977954864502
35,180,14,64,0.009974833577871323,0.16137349605560303,0.4558511972427368
35,180,15,64,0.009886473417282104,0.07224678248167038,0.5425456762313843
40,120,0,64,0.006485411897301674,0.24306875467300415,0.3895353674888611
40,120,1,64,0.036065418273210526,0.1324642151594162,0.8088937997817993
40,120,2,32,0.004989711567759514,0.09736397117376328,0.25590720772743225
40,120,3,32,0.009654412046074867,0.09349830448627472,0.2635403275489807
40,120,4,16,0.025056669488549232,0.18427732586860657,0.3821251392364502
40,120,5,16,0.02822607383131981,0.18255184590816498,0.43989676237106323
40,120,6,8,0.03259704262018204,0.1346423625946045,0.6598901152610779
40,120,7,16,0.027830924838781357,0.25886353850364685,0.1862841546535492
40,120,8,16,0.027892455458641052,0.24872443079948425,0.12439721822738647
40,120,9,16,0.018009286373853683,0.19723385572433472,0.10766862332820892
40,120,10,32,0.00034908641828224063,0.02466416358947754,0.007602767087519169
40,120,11,32,0.003307937877252698,0.14651107788085938,0.08922484517097473
40,120,12,32,0.010840337723493576,0.138593852519989,0.12402485311031342
40,120,13,64,0.08651465177536011,0.2975662350654602,1.4189777374267578
40,120,14,64,0.008423751220107079,0.14134064316749573,0.45682281255722046
40,120,15,64,0.009776338934898376,0.0785074383020401,0.5193828344345093
45,60,0,64,0.005427362397313118,0.2546682357788086,0.32548514008522034
45,60,1,64,0.027829617261886597,0.14198914170265198,0.6132171750068665
45,60,2,32,0.00443535391241312,0.0921846553683281,0.223588228225708
45,60,3,32,0.007946141995489597,0.08914463222026825,0.23047547042369843
45,60,4,16,0.02131039649248123,0.1831248700618744,0.3391181230545044
45,60,5,16,0.025911105796694756,0.17827259004116058,0.40834060311317444
45,60,6,8,0.029072899371385574,0.13397325575351715,0.5880091190338135
45,60,7,16,0.023761989548802376,0.24946103990077972,0.1652728021144867
45,60,8,16,0.026077531278133392,0.24321900308132172,0.11533771455287933
45,60,9,16,0.016228318214416504,0.18967266380786896,0.09255386888980865
45,60,10,32,0.0003372250939719379,0.023772355169057846,0.007407136727124453
45,60,11,32,0.002741299569606781,0.12355639040470123,0.07916847616434097
45,60,12,32,0.009661323390901089,0.13527317345142365,0.10971681773662567
45,60,13,64,0.10634493082761765,0.3008613884449005,1.4257729053497314
45,60,14,64,0.006694831885397434,0.1292496621608734,0.4483657777309418
45,60,15,64,0.010216194204986095,0.09147387742996216,0.49299874901771545
49,12,0,64,0.005139962770044804,0.25941339135169983,0.2662242650985718
49,12,1,64,0.01141633465886116,0.1551249623298645,0.3492432236671448
49,12,2,32,0.003393983468413353,0.08182518184185028,0.1693171113729477
49,12,3,32,0.005687796510756016,0.07568642497062683,0.1773609071969986
49,12,4,16,0.01794261485338211,0.18070924282073975,0.3002591133117676
49,12,5,16,0.023297995328903198,0.16520008444786072,0.3731797933578491
49,12,6,8,0.023530110716819763,0.13138356804847717,0.5015517473220825
49,12,7,16,0.018957074731588364,0.2389748990535736,0.14092034101486206
49,12,8,16,0.022830307483673096,0.2303294539451599,0.10329452157020569
49,12,9,16,0.014601876959204674,0.1778678297996521,0.08053351938724518
49,12,10,32,0.00031116855097934604,0.018779227510094643,0.007195534184575081
49,12,11,32,0.002056783065199852,0.08697648346424103,0.06682926416397095
49,12,12,32,0.007685558870434761,0.13129910826683044,0.09182974696159363
49,12,13,64,0.13260260224342346,0.28757011890411377,1.4362082481384277
49,12,14,64,0.006310056895017624,0.10805125534534454,0.4419093728065491
49,12,15,64,0.012660132721066475,0.0978950560092926,0.5169943571090698
