step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,180,12,32,0.005753441713750362,0.07875143736600876,0.1162048727273941
35,180,13,64,0.0772530734539032,0.22716772556304932,1.3570725917816162
35,180,14,64,0.007960195653140545,0.07319718599319458,0.41246768832206726
35,180,15,64,0.011635447852313519,0.1049119159579277,0.5990452170372009
40,120,0,64,0.007456098683178425,0.14838916063308716,0.3448905348777771
40,120,1,64,0.03209348022937775,0.20337092876434326,0.8087302446365356
40,120,2,32,0.003506733337417245,0.05921679362654686,0.1792163848876953
40,120,3,32,0.005640719085931778,0.08765523135662079,0.20813292264938354
40,120,4,16,0.019430946558713913,0.1114153042435646,0.36312904953956604
40,120,5,16,0.01741330698132515,0.1280955672264099,0.35432374477386475
40,120,6,8,0.03055361844599247,0.13884060084819794,0.7061396837234497
40,120,7,16,0.01821117475628853,0.1890692114830017,0.16369348764419556
40,120,8,16,0.01819946989417076,0.21536190807819366,0.10756820440292358
40,120,9,16,0.012004850432276726,0.19007113575935364,0.11103074252605438
40,120,10,32,0.0002384946565143764,0.032479092478752136,0.008853897452354431
40,120,11,32,0.0013293848605826497,0.028531046584248543,0.05756179988384247
40,120,12,32,0.005578726530075073,0.06610716134309769,0.10512371361255646
40,120,13,64,0.09111271798610687,0.22230038046836853,1.3504602909088135
40,120,14,64,0.00782722420990467,0.05844666808843613,0.41774189472198486
40,120,15,64,0.011365843936800957,0.10667598247528076,0.5871607065200806
45,60,0,64,0.005982451140880585,0.16560640931129456,0.2865535318851471
45,60,1,64,0.025102386251091957,0.16703182458877563,0.6214466691017151
45,60,2,32,0.002858218736946583,0.05761794373393059,0.13133102655410767
45,60,3,32,0.00400540791451931,0.08761141449213028,0.16612306237220764
45,60,4,16,0.015658244490623474,0.09922533482313156,0.30110782384872437
45,60,5,16,0.015443109907209873,0.12733304500579834,0.30331629514694214
45,60,6,8,0.02886584773659706,0.13484656810760498,0.6822280883789062
45,60,7,16,0.015351781621575356,0.16443689167499542,0.1464255452156067
45,60,8,16,0.015843462198972702,0.18473903834819794,0.0961822122335434
45,60,9,16,0.010755866765975952,0.19277173280715942,0.09523788094520569
45,60,10,32,0.00021366722648963332,0.0173527579754591,0.007633396424353123
45,60,11,32,0.0012265819823369384,0.021665314212441444,0.052928827702999115
45,60,12,32,0.00402008555829525,0.06350985914468765,0.08198100328445435
45,60,13,64,0.11011455953121185,0.21514613926410675,1.3455787897109985
45,60,14,64,0.008015881292521954,0.08873200416564941,0.4270651340484619
45,60,15,64,0.011167168617248535,0.10495960712432861,0.5578487515449524
49,12,0,64,0.005611198488622904,0.1867753118276596,0.23311232030391693
49,12,1,64,0.012302963063120842,0.09253206849098206,0.3444949686527252
49,12,2,32,0.0018962421454489231,0.050519753247499466,0.07938209176063538
49,12,3,32,0.0023998026736080647,0.0826575979590416,0.12035714089870453
49,12,4,16,0.010476476512849331,0.06973261386156082,0.21359539031982422
49,12,5,16,0.013273710384964943,0.11111057549715042,0.23126977682113647
49,12,6,8,0.0240599624812603,0.12624220550060272,0.6479200720787048
49,12,7,16,0.012360013090074062,0.13155971467494965,0.13108669221401215
49,12,8,16,0.011516790837049484,0.13826367259025574,0.07727307826280594
49,12,9,16,0.008588950149714947,0.18870413303375244,0.0708097368478775
49,12,10,32,0.00017518425011076033,0.008287419565021992,0.005399727262556553
49,12,11,32,0.0009418155532330275,0.020565636456012726,0.04295337200164795
49,12,12,32,0.002481290139257908,0.07764145731925964,0.05765590816736221
49,12,13,64,0.13939997553825378,0.25237420201301575,1.3472802639007568
49,12,14,64,0.007883102633059025,0.13463333249092102,0.46911296248435974
49,12,15,64,0.01299514900892973,0.14478152990341187,0.5219335556030273
