step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4558789134025574,0.67529296875,3.0728445053100586
30,240,18,32,0.5042188167572021,0.71875,2.8700344562530518
30,240,19,32,0.49333620071411133,0.71484375,2.876865863800049
30,240,20,32,0.3952059745788574,0.576171875,3.0686357021331787
30,240,21,32,0.4324648380279541,0.57421875,2.9251134395599365
30,240,22,32,0.4313368797302246,0.587890625,2.760338306427002
30,240,23,32,0.46051502227783203,0.650390625,2.5161566734313965
30,240,24,32,0.4431419372558594,0.55859375,2.6080358028411865
30,240,25,32,0.410830020904541,0.611328125,3.0486111640930176
30,240,26,32,0.43245506286621094,0.72607421875,2.8811073303222656
30,240,27,32,0.5466861724853516,0.67578125,2.5254030227661133
30,240,28,32,0.5923442840576172,0.703125,2.2954769134521484
30,240,29,32,0.6622095108032227,0.748046875,2.0230374336242676
30,240,30,32,0.6193828582763672,0.75390625,2.2741894721984863
30,240,31,32,0.6919736862182617,0.826171875,1.9747942686080933
30,240,32,32,0.7709732055664062,0.8671875,1.7089931964874268
30,240,33,32,0.7235879898071289,0.8359375,1.8326616287231445
30,240,34,32,0.44882678985595703,0.5517578125,2.908724784851074
30,240,35,32,0.4392693042755127,0.61279296875,3.1203198432922363
30,240,36,32,0.45290207862854004,0.60400390625,3.0962820053100586
30,240,37,32,0.36119282245635986,0.50146484375,3.364614963531494
30,240,38,32,0.3877830505371094,0.5361328125,3.1521215438842773
30,240,39,32,0.3495757579803467,0.57177734375,3.3073103427886963
30,240,40,32,0.4017782211303711,0.583984375,3.0652482509613037
30,240,41,32,0.39449167251586914,0.5966796875,3.1013076305389404
30,240,42,32,0.43142032623291016,0.5400390625,2.830378770828247
30,240,43,32,0.608952522277832,0.681640625,1.8023123741149902
30,240,44,32,0.4970378875732422,0.5966796875,2.6462936401367188
30,240,45,32,0.42585062980651855,0.568359375,3.127254009246826
30,240,46,32,0.43149590492248535,0.58544921875,3.1571731567382812
30,240,47,32,0.35619187355041504,0.4970703125,3.3118834495544434
30,240,48,32,0.31161582469940186,0.55078125,3.505631923675537
30,240,49,32,0.35899853706359863,0.5068359375,3.2785558700561523
30,240,50,32,0.3412947654724121,0.537109375,3.151372194290161
30,240,51,32,0.49640655517578125,0.6044921875,2.5725698471069336
30,240,52,32,0.49779820442199707,0.62109375,2.4541635513305664
30,240,53,32,0.41809844970703125,0.48046875,2.1378726959228516
30,240,54,32,0.4218311309814453,0.52734375,2.9114785194396973
30,240,55,32,0.21254539489746094,0.46826171875,3.746565818786621
30,240,56,32,0.2615964412689209,0.462890625,3.6897077560424805
30,240,57,32,0.2877228260040283,0.4560546875,3.508086681365967
30,240,58,32,0.341949462890625,0.5283203125,3.1826140880584717
30,240,59,32,0.32989931106567383,0.59814453125,3.0463738441467285
30,240,60,32,0.39705705642700195,0.56640625,2.7238383293151855
30,240,61,32,0.4381370544433594,0.5576171875,2.401716709136963
30,240,62,32,0.5672092437744141,0.62890625,1.9122097492218018
30,240,63,32,0.6506032943725586,0.6884765625,1.4334132671356201
30,240,64,64,0.6364284753799438,0.76953125,1.9182896614074707
30,240,65,64,0.4931904673576355,0.6962890625,2.0033249855041504
30,240,66,64,0.6799352169036865,0.8125,1.8041115999221802
30,240,67,64,0.4884660243988037,0.755859375,2.0609960556030273
30,240,68,64,0.5775179862976074,0.681640625,1.9447832107543945
30,240,69,64,0.5783538818359375,0.712890625,1.8256478309631348
35,180,0,64,0.6654919385910034,0.8701171875,1.9867255687713623
35,180,1,64,0.613552451133728,0.798828125,1.9431638717651367
35,180,2,64,0.5846278667449951,0.744140625,2.1294243335723877
35,180,3,64,0.6965618133544922,0.896484375,1.8960540294647217
35,180,4,32,0.4674539566040039,0.5732421875,2.755706787109375
35,180,5,32,0.48618221282958984,0.59521484375,2.9016647338867188
35,180,6,32,0.4973926544189453,0.6171875,2.7232885360717773
35,180,7,32,0.44119930267333984,0.603515625,2.8222408294677734
35,180,8,32,0.4997901916503906,0.6337890625,2.3987200260162354
35,180,9,32,0.49390506744384766,0.609375,2.3884267807006836
35,180,10,32,0.6458053588867188,0.71484375,1.7421072721481323
35,180,11,32,0.6683664321899414,0.72265625,1.7670238018035889
35,180,12,32,0.6381740570068359,0.697265625,1.8275288343429565
35,180,13,32,0.5585670471191406,0.6787109375,2.296678066253662
35,180,14,32,0.39807844161987305,0.5009765625,3.0987095832824707
35,180,15,32,0.48665428161621094,0.630859375,2.9306397438049316
35,180,16,32,0.44753313064575195,0.638671875,3.1744160652160645
35,180,17,32,0.4583873748779297,0.67333984375,3.065904140472412
35,180,18,32,0.5073086619377136,0.720703125,2.8557658195495605
35,180,19,32,0.49129366874694824,0.705078125,2.8962481021881104
35,180,20,32,0.3922905921936035,0.57421875,3.093687057495117
35,180,21,32,0.4312434196472168,0.572265625,2.943876266479492
35,180,22,32,0.42618227005004883,0.59375,2.7952232360839844
35,180,23,32,0.4488179683685303,0.634765625,2.56316876411438
35,180,24,32,0.4379720687866211,0.5546875,2.6245546340942383
35,180,25,32,0.41377830505371094,0.6142578125,3.0430829524993896
35,180,26,32,0.4313216209411621,0.72509765625,2.8886733055114746
35,180,27,32,0.5466985702514648,0.6708984375,2.5309886932373047
35,180,28,32,0.5872907638549805,0.693359375,2.322636842727661
35,180,29,32,0.6602439880371094,0.75,2.038177490234375
35,180,30,32,0.6191730499267578,0.751953125,2.275942325592041
35,180,31,32,0.6896991729736328,0.830078125,1.9874509572982788
35,180,32,32,0.7702064514160156,0.859375,1.7139313220977783
35,180,33,32,0.7292280197143555,0.837890625,1.8068678379058838
35,180,34,32,0.4478030204772949,0.55859375,2.924685478210449
35,180,35,32,0.4486045837402344,0.63818359375,3.0899486541748047
35,180,36,32,0.4667985439300537,0.63232421875,3.043670177459717
35,180,37,32,0.3671684265136719,0.521484375,3.343021869659424
35,180,38,32,0.39560842514038086,0.5693359375,3.1292648315429688
35,180,39,32,0.34812068939208984,0.5390625,3.3161420822143555
35,180,40,32,0.40883946418762207,0.576171875,3.0434088706970215
35,180,41,32,0.3953514099121094,0.5830078125,3.107938051223755
35,180,42,32,0.42887449264526367,0.5439453125,2.8601396083831787
35,180,43,32,0.6090049743652344,0.681640625,1.811394453048706
35,180,44,32,0.49888134002685547,0.6025390625,2.6593549251556396
35,180,45,32,0.43174290657043457,0.56640625,3.1209969520568848
35,180,46,32,0.4383585453033447,0.595703125,3.1412405967712402
35,180,47,32,0.35931968688964844,0.49365234375,3.3166072368621826
35,180,48,32,0.3131037950515747,0.533203125,3.5117225646972656
35,180,49,32,0.35800600051879883,0.513671875,3.291707992553711
35,180,50,32,0.3367164134979248,0.5322265625,3.184321403503418
35,180,51,32,0.49604082107543945,0.6005859375,2.598548650741577
35,180,52,32,0.4913649559020996,0.6162109375,2.493648052215576
35,180,53,32,0.4183955192565918,0.4775390625,2.160231113433838
35,180,54,32,0.419219970703125,0.5244140625,2.9252684116363525
35,180,55,32,0.2137596607208252,0.46142578125,3.7420425415039062
35,180,56,32,0.258786678314209,0.4521484375,3.6962785720825195
35,180,57,32,0.2902681827545166,0.455078125,3.502352237701416
35,180,58,32,0.33638763427734375,0.517578125,3.208911418914795
35,180,59,32,0.32627296447753906,0.59228515625,3.0689663887023926
35,180,60,32,0.3961358070373535,0.568359375,2.7450172901153564
35,180,61,32,0.43228816986083984,0.546875,2.4299123287200928
35,180,62,32,0.5636281967163086,0.625,1.9453561305999756
35,180,63,32,0.6500425338745117,0.689453125,1.4352234601974487
35,180,64,64,0.634235143661499,0.765625,1.922821044921875
35,180,65,64,0.48831886053085327,0.7109375,2.039868116378784
35,180,66,64,0.6756410598754883,0.806640625,1.8160127401351929
35,180,67,64,0.48905622959136963,0.73828125,2.065730571746826
35,180,68,64,0.5773515701293945,0.69140625,1.9527740478515625
35,180,69,64,0.5842282772064209,0.716796875,1.824397087097168
40,120,0,64,0.6884289979934692,0.876953125,1.8849372863769531
40,120,1,64,0.6225340366363525,0.80859375,1.9124834537506104
40,120,2,64,0.5979198217391968,0.7490234375,2.04964017868042
40,120,3,64,0.6990394592285156,0.904296875,1.89131498336792
40,120,4,32,0.472963809967041,0.5693359375,2.7354931831359863
40,120,5,32,0.49926185607910156,0.607421875,2.8508760929107666
40,120,6,32,0.5079755783081055,0.6318359375,2.689699649810791
40,120,7,32,0.44987010955810547,0.595703125,2.796987295150757
40,120,8,32,0.49964141845703125,0.6279296875,2.417599678039551
40,120,9,32,0.48650360107421875,0.595703125,2.43792986869812
40,120,10,32,0.6357030868530273,0.7109375,1.7901127338409424
40,120,11,32,0.6604766845703125,0.716796875,1.8146038055419922
40,120,12,32,0.6284189224243164,0.69140625,1.8828740119934082
40,120,13,32,0.5453281402587891,0.673828125,2.3667781352996826
40,120,14,32,0.40333080291748047,0.515625,3.101341485977173
40,120,15,32,0.4915595054626465,0.6357421875,2.9223806858062744
40,120,16,32,0.45155835151672363,0.640625,3.165557861328125
40,120,17,32,0.4612997770309448,0.6533203125,3.0598249435424805
40,120,18,32,0.5105733871459961,0.71875,2.842336654663086
40,120,19,32,0.49018073081970215,0.697265625,2.9105141162872314
40,120,20,32,0.38902711868286133,0.57421875,3.118901491165161
40,120,21,32,0.43129825592041016,0.564453125,2.958554267883301
40,120,22,32,0.42026591300964355,0.599609375,2.8372373580932617
40,120,23,32,0.43480753898620605,0.61328125,2.6206164360046387
40,120,24,32,0.43214941024780273,0.55078125,2.6431679725646973
40,120,25,32,0.41655492782592773,0.61328125,3.03726863861084
40,120,26,32,0.43088865280151367,0.73486328125,2.890855550765991
40,120,27,32,0.5464258193969727,0.6748046875,2.5386176109313965
40,120,28,32,0.579768180847168,0.69140625,2.361497402191162
40,120,29,32,0.6568183898925781,0.751953125,2.061180830001831
40,120,30,32,0.6170244216918945,0.7578125,2.2864089012145996
40,120,31,32,0.6854362487792969,0.828125,2.0100789070129395
40,120,32,32,0.7687015533447266,0.853515625,1.7234328985214233
40,120,33,32,0.7333717346191406,0.83984375,1.7885804176330566
40,120,34,32,0.4470534324645996,0.5546875,2.9409725666046143
40,120,35,32,0.4591047763824463,0.64453125,3.0543956756591797
40,120,36,32,0.4789384603500366,0.65283203125,2.997006893157959
40,120,37,32,0.37149131298065186,0.53369140625,3.3259706497192383
40,120,38,32,0.39968013763427734,0.5888671875,3.1202125549316406
40,120,39,32,0.343524694442749,0.5166015625,3.33607816696167
40,120,40,32,0.41283750534057617,0.576171875,3.033921241760254
40,120,41,32,0.39450788497924805,0.572265625,3.123338222503662
40,120,42,32,0.42702531814575195,0.5517578125,2.885970115661621
40,120,43,32,0.6087703704833984,0.677734375,1.8229848146438599
40,120,44,32,0.5003323554992676,0.6005859375,2.6744847297668457
40,120,45,32,0.44046592712402344,0.5576171875,3.104818344116211
40,120,46,32,0.44628119468688965,0.595703125,3.118107795715332
40,120,47,32,0.3640139102935791,0.49169921875,3.312192440032959
40,120,48,32,0.3167762756347656,0.5283203125,3.5081467628479004
40,120,49,32,0.36023688316345215,0.5205078125,3.295930862426758
40,120,50,32,0.33552002906799316,0.544921875,3.209693431854248
40,120,51,32,0.4968123435974121,0.599609375,2.622471809387207
40,120,52,32,0.48586153984069824,0.623046875,2.530691385269165
40,120,53,32,0.4197063446044922,0.484375,2.1834769248962402
40,120,54,32,0.41560935974121094,0.5185546875,2.945166826248169
40,120,55,32,0.21419668197631836,0.44580078125,3.7403430938720703
40,120,56,32,0.25200724601745605,0.443359375,3.7157485485076904
40,120,57,32,0.28869152069091797,0.447265625,3.5123274326324463
40,120,58,32,0.3311619758605957,0.509765625,3.2370543479919434
40,120,59,32,0.3202037811279297,0.587890625,3.100120782852173
40,120,60,32,0.39200735092163086,0.568359375,2.783235549926758
40,120,61,32,0.4204378128051758,0.54296875,2.490673780441284
40,120,62,32,0.557347297668457,0.625,1.998630166053772
40,120,63,32,0.649658203125,0.6904296875,1.4376027584075928
40,120,64,64,0.6388225555419922,0.765625,1.8690992593765259
40,120,65,64,0.4809924364089966,0.693359375,2.0744152069091797
40,120,66,64,0.6703546047210693,0.8125,1.8199002742767334
40,120,67,64,0.4887157678604126,0.74609375,2.0691471099853516
40,120,68,64,0.577523946762085,0.6923828125,1.962831974029541
40,120,69,64,0.5924079418182373,0.72265625,1.8133039474487305
45,60,0,64,0.7038559913635254,0.87109375,1.7930216789245605
45,60,1,64,0.6234692335128784,0.82421875,1.8709361553192139
45,60,2,64,0.6122121810913086,0.76171875,1.9663138389587402
45,60,3,64,0.705866813659668,0.91015625,1.8742406368255615
45,60,4,32,0.4755825996398926,0.576171875,2.7302424907684326
45,60,5,32,0.5098204612731934,0.62060546875,2.8099546432495117
45,60,6,32,0.5173988342285156,0.6328125,2.664846897125244
45,60,7,32,0.46024608612060547,0.580078125,2.766632318496704
45,60,8,32,0.49861860275268555,0.630859375,2.449019432067871
45,60,9,32,0.4716501235961914,0.578125,2.5331649780273438
45,60,10,32,0.6173543930053711,0.705078125,1.8826022148132324
45,60,11,32,0.6473579406738281,0.716796875,1.8914093971252441
45,60,12,32,0.6096296310424805,0.681640625,1.993711233139038
45,60,13,32,0.5184698104858398,0.6650390625,2.509756088256836
45,60,14,32,0.4060192108154297,0.51953125,3.115715980529785
45,60,15,32,0.4914870262145996,0.638671875,2.9369969367980957
45,60,16,32,0.45366907119750977,0.6533203125,3.163841962814331
45,60,17,32,0.463939905166626,0.66015625,3.0582308769226074
45,60,18,32,0.5143802165985107,0.7080078125,2.8298263549804688
45,60,19,32,0.4889106750488281,0.701171875,2.925330638885498
45,60,20,32,0.38259124755859375,0.56640625,3.158350944519043
45,60,21,32,0.43040990829467773,0.5634765625,2.981088161468506
45,60,22,32,0.4104454517364502,0.5869140625,2.9025464057922363
45,60,23,32,0.4173586368560791,0.5947265625,2.699826717376709
45,60,24,32,0.42458200454711914,0.5390625,2.668332576751709
45,60,25,32,0.4196491241455078,0.6083984375,3.031006097793579
45,60,26,32,0.4277024269104004,0.73388671875,2.9061532020568848
45,60,27,32,0.5437850952148438,0.6806640625,2.55875301361084
45,60,28,32,0.5705032348632812,0.6875,2.4077072143554688
45,60,29,32,0.6519699096679688,0.748046875,2.094312906265259
45,60,30,32,0.6140031814575195,0.759765625,2.301818370819092
45,60,31,32,0.6767940521240234,0.814453125,2.0552234649658203
45,60,32,32,0.7662439346313477,0.85546875,1.737746238708496
45,60,33,32,0.7352132797241211,0.84375,1.7821190357208252
45,60,34,32,0.4457235336303711,0.5498046875,2.9614288806915283
45,60,35,32,0.46671128273010254,0.62255859375,3.0317740440368652
45,60,36,32,0.48572659492492676,0.66259765625,2.9711241722106934
45,60,37,32,0.3715817928314209,0.5478515625,3.325063943862915
45,60,38,32,0.3992421627044678,0.6025390625,3.1282942295074463
45,60,39,32,0.3376328945159912,0.4990234375,3.3653476238250732
45,60,40,32,0.4125092029571533,0.5712890625,3.045201539993286
45,60,41,32,0.38901233673095703,0.5546875,3.1653268337249756
45,60,42,32,0.4232659339904785,0.55078125,2.926679849624634
45,60,43,32,0.607386589050293,0.673828125,1.8418173789978027
45,60,44,32,0.49996232986450195,0.603515625,2.6999456882476807
45,60,45,32,0.45302724838256836,0.552734375,3.073625087738037
45,60,46,32,0.45391201972961426,0.597412109375,3.094027042388916
45,60,47,32,0.3716001510620117,0.48779296875,3.2940070629119873
45,60,48,32,0.3208669424057007,0.5244140625,3.501753330230713
45,60,49,32,0.3654611110687256,0.50390625,3.2912728786468506
45,60,50,32,0.3367612361907959,0.537109375,3.231985092163086
45,60,51,32,0.49919652938842773,0.6005859375,2.6348166465759277
45,60,52,32,0.4804956912994385,0.6298828125,2.5685505867004395
45,60,53,32,0.4233889579772949,0.4912109375,2.2191522121429443
45,60,54,32,0.4108142852783203,0.5185546875,2.9728622436523438
45,60,55,32,0.2138521671295166,0.42529296875,3.741912603378296
45,60,56,32,0.24330615997314453,0.4345703125,3.739790678024292
45,60,57,32,0.282747745513916,0.4287109375,3.539785861968994
45,60,58,32,0.32339906692504883,0.48828125,3.2817888259887695
45,60,59,32,0.30960822105407715,0.568359375,3.156142234802246
45,60,60,32,0.3821384906768799,0.5673828125,2.8554978370666504
45,60,61,32,0.40032291412353516,0.529296875,2.5991339683532715
45,60,62,32,0.5487051010131836,0.625,2.07370662689209
45,60,63,32,0.6502580642700195,0.69140625,1.4410426616668701
45,60,64,64,0.6476943492889404,0.767578125,1.7684462070465088
45,60,65,64,0.4733678698539734,0.689453125,2.108773708343506
45,60,66,64,0.6657662391662598,0.81640625,1.8064522743225098
45,60,67,64,0.4839240312576294,0.765625,2.069413661956787
45,60,68,64,0.5768685340881348,0.6826171875,1.9748215675354004
45,60,69,64,0.6001436710357666,0.744140625,1.8047494888305664
49,12,0,64,0.731978178024292,0.87890625,1.6384555101394653
49,12,1,64,0.627581000328064,0.8125,1.770905613899231
49,12,2,64,0.6315264701843262,0.7939453125,1.8716973066329956
49,12,3,64,0.7167999744415283,0.935546875,1.846982717514038
49,12,4,32,0.47056007385253906,0.578125,2.771251916885376
49,12,5,32,0.5044040679931641,0.63671875,2.845250368118286
49,12,6,32,0.5136575698852539,0.6396484375,2.7152769565582275
49,12,7,32,0.46324586868286133,0.58984375,2.7680749893188477
49,12,8,32,0.48744869232177734,0.62109375,2.5374953746795654
49,12,9,32,0.44136810302734375,0.576171875,2.7144618034362793
49,12,10,32,0.5812530517578125,0.6875,2.0805130004882812
49,12,11,32,0.6196002960205078,0.712890625,2.0547640323638916
49,12,12,32,0.5740623474121094,0.6728515625,2.2043490409851074
49,12,13,32,0.4734611511230469,0.6474609375,2.741187810897827
49,12,14,32,0.4034252166748047,0.5263671875,3.158454656600952
49,12,15,32,0.48558688163757324,0.6494140625,2.987593650817871
49,12,16,32,0.45093071460723877,0.662109375,3.1843018531799316
49,12,17,32,0.45450109243392944,0.6513671875,3.1056063175201416
49,12,18,32,0.506317138671875,0.7060546875,2.8731207847595215
49,12,19,32,0.48778343200683594,0.720703125,2.9456348419189453
49,12,20,32,0.369962215423584,0.5625,3.2295782566070557
49,12,21,32,0.4195694923400879,0.5546875,3.049093246459961
49,12,22,32,0.3830742835998535,0.55859375,3.040468692779541
49,12,23,32,0.3919377326965332,0.5771484375,2.8277649879455566
49,12,24,32,0.4216275215148926,0.5361328125,2.668543815612793
49,12,25,32,0.4276123046875,0.599609375,3.0048818588256836
49,12,26,32,0.42465925216674805,0.7236328125,2.920694351196289
49,12,27,32,0.5377388000488281,0.6845703125,2.597275733947754
49,12,28,32,0.5596332550048828,0.677734375,2.4609298706054688
49,12,29,32,0.6439037322998047,0.74609375,2.1493258476257324
49,12,30,32,0.6133289337158203,0.7578125,2.308241367340088
49,12,31,32,0.6612625122070312,0.767578125,2.1361732482910156
49,12,32,32,0.7662782669067383,0.859375,1.742138147354126
49,12,33,32,0.7405557632446289,0.841796875,1.7587380409240723
49,12,34,32,0.4506263732910156,0.572265625,2.9618818759918213
49,12,35,32,0.4717869758605957,0.646484375,3.023289203643799
49,12,36,32,0.48729920387268066,0.654296875,2.9678893089294434
49,12,37,32,0.3677380084991455,0.52294921875,3.3382396697998047
49,12,38,32,0.3887902498245239,0.587890625,3.1746864318847656
49,12,39,32,0.3306748867034912,0.4951171875,3.4051475524902344
49,12,40,32,0.40825867652893066,0.5654296875,3.0837020874023438
49,12,41,32,0.3777012825012207,0.53125,3.235856056213379
49,12,42,32,0.41502809524536133,0.5458984375,2.9991512298583984
49,12,43,32,0.6078386306762695,0.673828125,1.8656752109527588
49,12,44,32,0.4922308921813965,0.5888671875,2.760615348815918
49,12,45,32,0.46273159980773926,0.560546875,3.057267189025879
49,12,46,32,0.4497683048248291,0.591796875,3.1224207878112793
49,12,47,32,0.3737708330154419,0.51220703125,3.299598217010498
49,12,48,32,0.3195081949234009,0.470703125,3.5116965770721436
49,12,49,32,0.37604379653930664,0.4765625,3.2701058387756348
49,12,50,32,0.3435947895050049,0.515625,3.2414560317993164
49,12,51,32,0.5081157684326172,0.60546875,2.6147446632385254
49,12,52,32,0.4723215103149414,0.6123046875,2.6207704544067383
49,12,53,32,0.4274787902832031,0.501953125,2.306889057159424
49,12,54,32,0.40401363372802734,0.5107421875,3.018596649169922
49,12,55,32,0.21004033088684082,0.40185546875,3.7668871879577637
49,12,56,32,0.23253202438354492,0.4150390625,3.768336296081543
49,12,57,32,0.27033185958862305,0.3818359375,3.5956008434295654
49,12,58,32,0.3062870502471924,0.4716796875,3.3763372898101807
49,12,59,32,0.29174327850341797,0.537109375,3.2643332481384277
49,12,60,32,0.37212109565734863,0.537109375,2.944157361984253
49,12,61,32,0.3706998825073242,0.5029296875,2.7552547454833984
49,12,62,32,0.5404901504516602,0.62109375,2.1578235626220703
49,12,63,32,0.6532115936279297,0.6923828125,1.4442662000656128
49,12,64,64,0.657044529914856,0.7763671875,1.6672852039337158
49,12,65,64,0.47094225883483887,0.666015625,2.1399879455566406
49,12,66,64,0.653712272644043,0.818359375,1.7900004386901855
49,12,67,64,0.4747844934463501,0.76171875,2.0680441856384277
49,12,68,64,0.5782132148742676,0.6943359375,1.9766628742218018
49,12,69,64,0.6016156673431396,0.728515625,1.8235039710998535
