step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,50,32,0.33475160598754883,0.54345703125,3.0944411754608154
0,600,51,32,0.46332502365112305,0.6015625,2.506077766418457
0,600,52,32,0.5097284317016602,0.60546875,2.4000966548919678
0,600,53,32,0.4271998405456543,0.486328125,1.9920127391815186
0,600,54,32,0.4120903015136719,0.5439453125,2.932680606842041
0,600,55,32,0.1971374750137329,0.45947265625,3.822012424468994
0,600,56,32,0.2511563301086426,0.38525390625,3.7210967540740967
0,600,57,32,0.2539200782775879,0.4033203125,3.5897939205169678
0,600,58,32,0.3491933345794678,0.4931640625,3.18314266204834
0,600,59,32,0.3294193744659424,0.55908203125,3.027580499649048
0,600,60,32,0.4007539749145508,0.6083984375,2.6208205223083496
0,600,61,32,0.41945648193359375,0.55908203125,2.479302167892456
0,600,62,32,0.5592470169067383,0.638671875,1.8917720317840576
0,600,63,32,0.6547393798828125,0.6875,1.4313077926635742
0,600,64,64,0.6082934141159058,0.7099609375,1.804029941558838
0,600,65,64,0.49675142765045166,0.658203125,1.9858335256576538
0,600,66,64,0.6783621311187744,0.8046875,1.7855217456817627
0,600,67,64,0.461700439453125,0.638671875,2.0583338737487793
0,600,68,64,0.5708184242248535,0.697265625,1.9126880168914795
0,600,69,64,0.6180715560913086,0.708984375,1.696454644203186
5,540,0,64,0.44749438762664795,0.69140625,2.674726963043213
5,540,1,64,0.6198505163192749,0.796875,1.9123940467834473
5,540,2,64,0.5600589513778687,0.697265625,2.2875709533691406
5,540,3,64,0.6679589748382568,0.81640625,1.906378984451294
5,540,4,32,0.4083900451660156,0.5166015625,2.84489107131958
5,540,5,32,0.4194512367248535,0.62890625,3.0933890342712402
5,540,6,32,0.4789237976074219,0.6005859375,2.6766743659973145
5,540,7,32,0.4104619026184082,0.5625,2.840632915496826
5,540,8,32,0.49793243408203125,0.6328125,2.3064212799072266
5,540,9,32,0.5315532684326172,0.623046875,2.0878939628601074
5,540,10,32,0.6878643035888672,0.73046875,1.5626251697540283
5,540,11,32,0.7041568756103516,0.748046875,1.5477876663208008
5,540,12,32,0.6737146377563477,0.703125,1.6180074214935303
5,540,13,32,0.5826492309570312,0.6767578125,2.118344306945801
5,540,14,32,0.37587642669677734,0.474609375,2.9981956481933594
5,540,15,32,0.4337615966796875,0.580078125,3.0345170497894287
5,540,16,32,0.3817729949951172,0.60107421875,3.242832660675049
5,540,17,32,0.4123833179473877,0.658203125,3.1973884105682373
5,540,18,32,0.4621497392654419,0.6304931640625,3.000580310821533
5,540,19,32,0.42702198028564453,0.623046875,2.9435107707977295
5,540,20,32,0.4140043258666992,0.6005859375,2.8581180572509766
5,540,21,32,0.4250950813293457,0.587890625,2.8072171211242676
5,540,22,32,0.4062056541442871,0.591796875,2.7947311401367188
5,540,23,32,0.4910166263580322,0.6806640625,2.3740339279174805
5,540,24,32,0.4565725326538086,0.568359375,2.550300121307373
5,540,25,32,0.3662381172180176,0.533203125,3.152400016784668
5,540,26,32,0.42517852783203125,0.69140625,2.8048171997070312
5,540,27,32,0.5378894805908203,0.669921875,2.494302749633789
5,540,28,32,0.6017246246337891,0.70703125,2.2139952182769775
5,540,29,32,0.6633024215698242,0.763671875,1.9653058052062988
5,540,30,32,0.5909605026245117,0.755859375,2.4027862548828125
5,540,31,32,0.6861467361450195,0.80078125,1.9922243356704712
5,540,32,32,0.7902145385742188,0.875,1.6183979511260986
5,540,33,32,0.7157316207885742,0.841796875,1.8697932958602905
5,540,34,32,0.4193601608276367,0.5537109375,2.9373741149902344
5,540,35,32,0.3630359172821045,0.50244140625,3.32029390335083
5,540,36,32,0.3474341630935669,0.462890625,3.421776533126831
5,540,37,32,0.29127585887908936,0.4560546875,3.5647683143615723
5,540,38,32,0.30585408210754395,0.470703125,3.359447717666626
5,540,39,32,0.3028697967529297,0.5224609375,3.424729347229004
5,540,40,32,0.3655433654785156,0.576171875,3.1820068359375
5,540,41,32,0.37749719619750977,0.6064453125,3.066100835800171
5,540,42,32,0.4355959892272949,0.54296875,2.668612480163574
5,540,43,32,0.6059026718139648,0.677734375,1.7485874891281128
5,540,44,32,0.4487175941467285,0.5517578125,2.7649331092834473
5,540,45,32,0.3916897773742676,0.5439453125,3.0995407104492188
5,540,46,32,0.35622239112854004,0.4990234375,3.2695014476776123
5,540,47,32,0.30142009258270264,0.515625,3.409104108810425
5,540,48,32,0.29795920848846436,0.61572265625,3.5088183879852295
5,540,49,32,0.2864032983779907,0.4580078125,3.47239089012146
5,540,50,32,0.31447410583496094,0.5380859375,3.1676862239837646
5,540,51,32,0.46887636184692383,0.615234375,2.5140419006347656
5,540,52,32,0.5088653564453125,0.607421875,2.3795883655548096
5,540,53,32,0.42579126358032227,0.4853515625,2.0038280487060547
5,540,54,32,0.4092721939086914,0.544921875,2.9387621879577637
5,540,55,32,0.19344866275787354,0.46484375,3.82817006111145
5,540,56,32,0.2402489185333252,0.39501953125,3.75266170501709
5,540,57,32,0.24304330348968506,0.3818359375,3.637132406234741
5,540,58,32,0.3366377353668213,0.5126953125,3.235773801803589
5,540,59,32,0.31755685806274414,0.541015625,3.0896401405334473
5,540,60,32,0.39490175247192383,0.5634765625,2.6688461303710938
5,540,61,32,0.4082069396972656,0.5654296875,2.5519094467163086
5,540,62,32,0.5551156997680664,0.638671875,1.916337013244629
5,540,63,32,0.6550884246826172,0.689453125,1.4304399490356445
5,540,64,64,0.6163771152496338,0.716796875,1.7674129009246826
5,540,65,64,0.4960499405860901,0.6611328125,1.9457120895385742
5,540,66,64,0.6888775825500488,0.8125,1.745544195175171
5,540,67,64,0.46057140827178955,0.6953125,2.02970027923584
5,540,68,64,0.5761001110076904,0.69140625,1.9041540622711182
5,540,69,64,0.6239731311798096,0.71484375,1.6822237968444824
10,480,0,64,0.46599745750427246,0.716796875,2.628187417984009
10,480,1,64,0.6181972026824951,0.787109375,1.9236232042312622
10,480,2,64,0.5632672309875488,0.701171875,2.266972780227661
10,480,3,64,0.670741081237793,0.822265625,1.8960343599319458
10,480,4,32,0.40597009658813477,0.5234375,2.8826942443847656
10,480,5,32,0.42207908630371094,0.6572265625,3.107499122619629
10,480,6,32,0.4775514602661133,0.591796875,2.7100982666015625
10,480,7,32,0.40660715103149414,0.5830078125,2.8841004371643066
10,480,8,32,0.4890289306640625,0.625,2.3616349697113037
10,480,9,32,0.5231103897094727,0.626953125,2.155371904373169
10,480,10,32,0.6810512542724609,0.73046875,1.5939006805419922
10,480,11,32,0.6956329345703125,0.73828125,1.595291256904602
10,480,12,32,0.6651458740234375,0.7021484375,1.66902494430542
10,480,13,32,0.5707769393920898,0.6787109375,2.190847873687744
10,480,14,32,0.38714170455932617,0.4951171875,2.978823184967041
10,480,15,32,0.4463944435119629,0.59375,3.014803886413574
10,480,16,32,0.39328718185424805,0.611328125,3.256035327911377
10,480,17,32,0.40739381313323975,0.61572265625,3.2331457138061523
10,480,18,32,0.4744502902030945,0.6513671875,2.9650473594665527
10,480,19,32,0.44828593730926514,0.6328125,2.9338831901550293
10,480,20,32,0.40491294860839844,0.591796875,2.9371540546417236
10,480,21,32,0.41385698318481445,0.58203125,2.9104795455932617
10,480,22,32,0.39040088653564453,0.58203125,2.8561935424804688
10,480,23,32,0.48769688606262207,0.68359375,2.4185712337493896
10,480,24,32,0.4552950859069824,0.568359375,2.5566465854644775
10,480,25,32,0.37137794494628906,0.5361328125,3.159546375274658
10,480,26,32,0.42244529724121094,0.6875,2.8470726013183594
10,480,27,32,0.5367918014526367,0.6904296875,2.512058973312378
10,480,28,32,0.5926084518432617,0.7109375,2.262305498123169
10,480,29,32,0.657505989074707,0.76953125,2.0080032348632812
10,480,30,32,0.5916023254394531,0.748046875,2.403789520263672
10,480,31,32,0.6840181350708008,0.79296875,2.002979278564453
10,480,32,32,0.7879390716552734,0.87890625,1.6290788650512695
10,480,33,32,0.7066402435302734,0.841796875,1.9109877347946167
10,480,34,32,0.4225499629974365,0.5478515625,2.947516918182373
10,480,35,32,0.3719148635864258,0.51806640625,3.3175110816955566
10,480,36,32,0.3548351526260376,0.49462890625,3.420348644256592
10,480,37,32,0.2948108911514282,0.44921875,3.559640884399414
10,480,38,32,0.3058847188949585,0.4716796875,3.3781731128692627
10,480,39,32,0.30614590644836426,0.5703125,3.4264566898345947
10,480,40,32,0.36385011672973633,0.59375,3.1961052417755127
10,480,41,32,0.3815441131591797,0.61962890625,3.0779147148132324
10,480,42,32,0.43488311767578125,0.556640625,2.6945719718933105
10,480,43,32,0.6054372787475586,0.685546875,1.7498586177825928
10,480,44,32,0.4573040008544922,0.568359375,2.7566168308258057
10,480,45,32,0.3990061283111572,0.5556640625,3.114607810974121
10,480,46,32,0.365065336227417,0.4951171875,3.2798304557800293
10,480,47,32,0.3059803247451782,0.513671875,3.419483184814453
10,480,48,32,0.29666638374328613,0.59228515625,3.5324745178222656
10,480,49,32,0.28867554664611816,0.4560546875,3.480607032775879
10,480,50,32,0.3110623359680176,0.54443359375,3.1961703300476074
10,480,51,32,0.47565698623657227,0.6181640625,2.507885694503784
10,480,52,32,0.511420726776123,0.609375,2.350994825363159
10,480,53,32,0.4247732162475586,0.4853515625,2.0199432373046875
10,480,54,32,0.4102745056152344,0.541015625,2.9354591369628906
10,480,55,32,0.19795072078704834,0.4619140625,3.8138251304626465
10,480,56,32,0.24252629280090332,0.39453125,3.7457313537597656
10,480,57,32,0.24371695518493652,0.3955078125,3.639009714126587
10,480,58,32,0.3345651626586914,0.5029296875,3.2451138496398926
10,480,59,32,0.3164041042327881,0.53515625,3.099339008331299
10,480,60,32,0.3934483528137207,0.57080078125,2.6841797828674316
10,480,61,32,0.40296268463134766,0.564453125,2.5810651779174805
10,480,62,32,0.553441047668457,0.638671875,1.926856279373169
10,480,63,32,0.6557779312133789,0.69140625,1.4292798042297363
10,480,64,64,0.6252090930938721,0.7109375,1.739119052886963
10,480,65,64,0.4985266923904419,0.7021484375,1.9272775650024414
10,480,66,64,0.6895372867584229,0.837890625,1.7395904064178467
10,480,67,64,0.46086716651916504,0.6875,2.019411087036133
10,480,68,64,0.5823390483856201,0.705078125,1.8913218975067139
10,480,69,64,0.6271307468414307,0.724609375,1.6740626096725464
15,420,0,64,0.4892158508300781,0.736328125,2.55942440032959
15,420,1,64,0.6169886589050293,0.79296875,1.9390063285827637
15,420,2,64,0.5676871538162231,0.708984375,2.2363457679748535
15,420,3,64,0.6739797592163086,0.828125,1.8850457668304443
15,420,4,32,0.4047670364379883,0.5341796875,2.9137392044067383
15,420,5,32,0.4256758689880371,0.66015625,3.1109161376953125
15,420,6,32,0.4795103073120117,0.6025390625,2.725484848022461
15,420,7,32,0.4075155258178711,0.591796875,2.900820732116699
15,420,8,32,0.4840202331542969,0.6171875,2.397221803665161
15,420,9,32,0.5156412124633789,0.626953125,2.2159523963928223
15,420,10,32,0.6745891571044922,0.73046875,1.6240651607513428
15,420,11,32,0.6867885589599609,0.734375,1.644913673400879
15,420,12,32,0.6571779251098633,0.703125,1.7149198055267334
15,420,13,32,0.560546875,0.6787109375,2.252164840698242
15,420,14,32,0.3969917297363281,0.498046875,2.9663515090942383
15,420,15,32,0.4566059112548828,0.607421875,2.9955060482025146
15,420,16,32,0.40342485904693604,0.62060546875,3.251391649246216
15,420,17,32,0.40576398372650146,0.623046875,3.2426953315734863
15,420,18,32,0.4859650135040283,0.69482421875,2.925694465637207
15,420,19,32,0.45744800567626953,0.650390625,2.9486656188964844
15,420,20,32,0.397280216217041,0.568359375,3.0055079460144043
15,420,21,32,0.40199899673461914,0.5625,2.994534969329834
15,420,22,32,0.38137364387512207,0.587890625,2.902940273284912
15,420,23,32,0.4731588363647461,0.6416015625,2.4941792488098145
15,420,24,32,0.4537191390991211,0.5625,2.564035177230835
15,420,25,32,0.37375402450561523,0.5439453125,3.167792797088623
15,420,26,32,0.4199347496032715,0.69677734375,2.880446195602417
15,420,27,32,0.5351152420043945,0.6982421875,2.5304131507873535
15,420,28,32,0.5844354629516602,0.70703125,2.3068857192993164
15,420,29,32,0.6531915664672852,0.76171875,2.042224168777466
15,420,30,32,0.5926790237426758,0.740234375,2.399489402770996
15,420,31,32,0.6853857040405273,0.78125,1.9987716674804688
15,420,32,32,0.7881431579589844,0.87890625,1.6293585300445557
15,420,33,32,0.7039985656738281,0.83984375,1.923287034034729
15,420,34,32,0.42311954498291016,0.54296875,2.9659595489501953
15,420,35,32,0.37817859649658203,0.529296875,3.312880754470825
15,420,36,32,0.3642241954803467,0.505859375,3.402205467224121
15,420,37,32,0.2979985475540161,0.4453125,3.5595526695251465
15,420,38,32,0.31027424335479736,0.482421875,3.3797290325164795
15,420,39,32,0.3090214729309082,0.59228515625,3.430269718170166
15,420,40,32,0.3661966323852539,0.6103515625,3.198242664337158
15,420,41,32,0.38131237030029297,0.630859375,3.1039464473724365
15,420,42,32,0.43032312393188477,0.544921875,2.748457908630371
15,420,43,32,0.6044530868530273,0.685546875,1.762758731842041
15,420,44,32,0.46262168884277344,0.5732421875,2.7663803100585938
15,420,45,32,0.4043464660644531,0.5498046875,3.1280112266540527
15,420,46,32,0.3727109432220459,0.49609375,3.285933017730713
15,420,47,32,0.31059324741363525,0.5068359375,3.42671537399292
15,420,48,32,0.3001668453216553,0.57470703125,3.5356760025024414
15,420,49,32,0.2910534143447876,0.4423828125,3.4859917163848877
15,420,50,32,0.31126952171325684,0.5400390625,3.211970329284668
15,420,51,32,0.480926513671875,0.6220703125,2.511702537536621
15,420,52,32,0.5090427398681641,0.6064453125,2.3609824180603027
15,420,53,32,0.4244065284729004,0.4833984375,2.0425093173980713
15,420,54,32,0.408203125,0.529296875,2.942054510116577
15,420,55,32,0.20024776458740234,0.45166015625,3.8056111335754395
15,420,56,32,0.2448573112487793,0.3828125,3.7374579906463623
15,420,57,32,0.2455066442489624,0.3935546875,3.636430263519287
15,420,58,32,0.33263540267944336,0.5029296875,3.2605888843536377
15,420,59,32,0.3139157295227051,0.5380859375,3.1184659004211426
15,420,60,32,0.39009714126586914,0.5732421875,2.7045881748199463
15,420,61,32,0.39838314056396484,0.552734375,2.602572441101074
15,420,62,32,0.5532674789428711,0.634765625,1.9351552724838257
15,420,63,32,0.656733512878418,0.693359375,1.426530361175537
15,420,64,64,0.6303545236587524,0.72509765625,1.7243337631225586
15,420,65,64,0.5040063261985779,0.7392578125,1.9163734912872314
15,420,66,64,0.6906898021697998,0.845703125,1.7401435375213623
15,420,67,64,0.46448564529418945,0.67578125,2.0149199962615967
15,420,68,64,0.589271068572998,0.69921875,1.8830821514129639
15,420,69,64,0.6326899528503418,0.734375,1.6678611040115356
20,360,0,64,0.5127661228179932,0.7568359375,2.487734317779541
20,360,1,64,0.6130790710449219,0.7890625,1.9619742631912231
20,360,2,64,0.5690674781799316,0.71875,2.2190146446228027
20,360,3,64,0.6761429309844971,0.845703125,1.8768372535705566
20,360,4,32,0.4044532775878906,0.5380859375,2.9362306594848633
20,360,5,32,0.43290233612060547,0.6630859375,3.094280242919922
20,360,6,32,0.4848780632019043,0.6103515625,2.7240145206451416
20,360,7,32,0.4116859436035156,0.599609375,2.90105938911438
20,360,8,32,0.48148536682128906,0.611328125,2.4203217029571533
20,360,9,32,0.508244514465332,0.623046875,2.2735064029693604
20,360,10,32,0.6684188842773438,0.73046875,1.6528306007385254
20,360,11,32,0.6784515380859375,0.728515625,1.6915405988693237
20,360,12,32,0.6508474349975586,0.7021484375,1.751259207725525
20,360,13,32,0.5520782470703125,0.6708984375,2.301668405532837
20,360,14,32,0.4045748710632324,0.494140625,2.9632151126861572
20,360,15,32,0.46420717239379883,0.6142578125,2.9808847904205322
20,360,16,32,0.4143819808959961,0.62890625,3.2369303703308105
20,360,17,32,0.40688955783843994,0.63037109375,3.2424681186676025
20,360,18,32,0.49696075916290283,0.720703125,2.88472843170166
20,360,19,32,0.46813178062438965,0.677734375,2.9409797191619873
20,360,20,32,0.3941464424133301,0.5625,3.0421597957611084
20,360,21,32,0.394336462020874,0.5615234375,3.049075126647949
20,360,22,32,0.37941789627075195,0.5859375,2.925323724746704
20,360,23,32,0.45852184295654297,0.599609375,2.5645251274108887
20,360,24,32,0.4518089294433594,0.568359375,2.5687382221221924
20,360,25,32,0.3790159225463867,0.564453125,3.159457206726074
20,360,26,32,0.4187016487121582,0.705078125,2.899146556854248
20,360,27,32,0.5333690643310547,0.6953125,2.547774314880371
20,360,28,32,0.5796079635620117,0.705078125,2.334418773651123
20,360,29,32,0.6493301391601562,0.75,2.0703847408294678
20,360,30,32,0.5932903289794922,0.734375,2.39617919921875
20,360,31,32,0.6839399337768555,0.796875,2.0098490715026855
20,360,32,32,0.7876186370849609,0.873046875,1.633584976196289
20,360,33,32,0.702056884765625,0.83203125,1.9333584308624268
20,360,34,32,0.42383575439453125,0.5361328125,2.981161117553711
20,360,35,32,0.38409900665283203,0.53076171875,3.305102825164795
20,360,36,32,0.37512660026550293,0.508056640625,3.3723955154418945
20,360,37,32,0.2996586561203003,0.4365234375,3.5617880821228027
20,360,38,32,0.3159818649291992,0.478515625,3.3730719089508057
20,360,39,32,0.31250810623168945,0.595703125,3.4298806190490723
20,360,40,32,0.3685786724090576,0.6123046875,3.1965079307556152
20,360,41,32,0.37906718254089355,0.62890625,3.1384449005126953
20,360,42,32,0.42270803451538086,0.5546875,2.812347888946533
20,360,43,32,0.603245735168457,0.677734375,1.782405138015747
20,360,44,32,0.4680900573730469,0.58203125,2.7710788249969482
20,360,45,32,0.4118063449859619,0.5498046875,3.1293301582336426
20,360,46,32,0.3807382583618164,0.486328125,3.2843730449676514
20,360,47,32,0.31731879711151123,0.494140625,3.4230659008026123
20,360,48,32,0.30358898639678955,0.5517578125,3.5377237796783447
20,360,49,32,0.2927854061126709,0.4306640625,3.495201587677002
20,360,50,32,0.3123338222503662,0.54638671875,3.2323555946350098
20,360,51,32,0.48383092880249023,0.63671875,2.5275330543518066
20,360,52,32,0.5052709579467773,0.609375,2.3930234909057617
20,360,53,32,0.42534923553466797,0.4775390625,2.063640594482422
20,360,54,32,0.4060359001159668,0.5302734375,2.9507505893707275
20,360,55,32,0.2030550241470337,0.4462890625,3.7970833778381348
20,360,56,32,0.24579071998596191,0.39990234375,3.7312822341918945
20,360,57,32,0.2464442253112793,0.400390625,3.6334733963012695
20,360,58,32,0.32934045791625977,0.4970703125,3.2810661792755127
20,360,59,32,0.3131139278411865,0.5439453125,3.1328835487365723
20,360,60,32,0.38725709915161133,0.572265625,2.722310781478882
20,360,61,32,0.39448070526123047,0.5517578125,2.617741107940674
20,360,62,32,0.5545778274536133,0.630859375,1.9414111375808716
20,360,63,32,0.6583747863769531,0.693359375,1.4220397472381592
20,360,64,64,0.6334410905838013,0.75,1.714468240737915
20,360,65,64,0.5089972019195557,0.734375,1.9239649772644043
20,360,66,64,0.6920804977416992,0.828125,1.7359308004379272
20,360,67,64,0.46701622009277344,0.6875,2.018735408782959
20,360,68,64,0.5951251983642578,0.7109375,1.88064444065094
20,360,69,64,0.6343913078308105,0.73828125,1.6725718975067139
25,300,0,64,0.5385881662368774,0.77734375,2.4043216705322266
25,300,1,64,0.6095899343490601,0.775390625,1.9818956851959229
25,300,2,64,0.5717880725860596,0.7265625,2.19570255279541
25,300,3,64,0.678589940071106,0.861328125,1.8692216873168945
25,300,4,32,0.40534162521362305,0.5439453125,2.949047327041626
25,300,5,32,0.44317102432250977,0.658203125,3.0610241889953613
25,300,6,32,0.492678165435791,0.6181640625,2.711888313293457
25,300,7,32,0.41716527938842773,0.59375,2.892927646636963
25,300,8,32,0.48030662536621094,0.59765625,2.436232328414917
25,300,9,32,0.501063346862793,0.6171875,2.324723720550537
25,300,10,32,0.6621761322021484,0.7265625,1.6812410354614258
25,300,11,32,0.6719160079956055,0.724609375,1.7291340827941895
25,300,12,32,0.645756721496582,0.69921875,1.7812790870666504
25,300,13,32,0.5462989807128906,0.6669921875,2.336473226547241
25,300,14,32,0.4122319221496582,0.50390625,2.9547770023345947
25,300,15,32,0.47139930725097656,0.607421875,2.9634764194488525
25,300,16,32,0.42523193359375,0.63671875,3.215942144393921
25,300,17,32,0.4108983278274536,0.627197265625,3.233269453048706
25,300,18,32,0.5082709789276123,0.7353515625,2.8401336669921875
25,300,19,32,0.4794940948486328,0.685546875,2.9192943572998047
25,300,20,32,0.3909449577331543,0.5625,3.072155714035034
25,300,21,32,0.3871774673461914,0.5498046875,3.0978097915649414
25,300,22,32,0.3761749267578125,0.57421875,2.9554898738861084
25,300,23,32,0.4435276985168457,0.583984375,2.6343913078308105
25,300,24,32,0.44978857040405273,0.5673828125,2.5723533630371094
25,300,25,32,0.3859281539916992,0.5810546875,3.140660285949707
25,300,26,32,0.4180421829223633,0.71923828125,2.9097447395324707
25,300,27,32,0.5322599411010742,0.693359375,2.561206340789795
25,300,28,32,0.5747785568237305,0.705078125,2.360257863998413
25,300,29,32,0.6441440582275391,0.75390625,2.1012771129608154
25,300,30,32,0.5914182662963867,0.732421875,2.406761646270752
25,300,31,32,0.6775035858154297,0.775390625,2.044609546661377
25,300,32,32,0.7840957641601562,0.87109375,1.6523661613464355
25,300,33,32,0.6989164352416992,0.822265625,1.949013590812683
25,300,34,32,0.42299604415893555,0.5244140625,2.997826099395752
25,300,35,32,0.38623690605163574,0.5244140625,3.3100404739379883
25,300,36,32,0.380810022354126,0.510986328125,3.359044075012207
25,300,37,32,0.29870593547821045,0.431640625,3.5712671279907227
25,300,38,32,0.31872057914733887,0.4697265625,3.3741352558135986
25,300,39,32,0.31227636337280273,0.59423828125,3.439661741256714
25,300,40,32,0.36840105056762695,0.615234375,3.1951327323913574
25,300,41,32,0.37539219856262207,0.6240234375,3.173015594482422
25,300,42,32,0.4114046096801758,0.54296875,2.88519549369812
25,300,43,32,0.6004981994628906,0.677734375,1.8105829954147339
25,300,44,32,0.4712791442871094,0.591796875,2.781731605529785
25,300,45,32,0.41783905029296875,0.552734375,3.134718179702759
25,300,46,32,0.3878896236419678,0.49951171875,3.2817986011505127
25,300,47,32,0.3257850408554077,0.5,3.4125070571899414
25,300,48,32,0.30675554275512695,0.5400390625,3.5376338958740234
25,300,49,32,0.29308319091796875,0.4228515625,3.50822114944458
25,300,50,32,0.31301236152648926,0.5556640625,3.260357618331909
25,300,51,32,0.48618507385253906,0.6396484375,2.543543815612793
25,300,52,32,0.500307559967041,0.615234375,2.4317543506622314
25,300,53,32,0.42722320556640625,0.4853515625,2.0838265419006348
25,300,54,32,0.4050602912902832,0.5283203125,2.9584622383117676
25,300,55,32,0.20659208297729492,0.4345703125,3.7893295288085938
25,300,56,32,0.2456343173980713,0.41552734375,3.729586601257324
25,300,57,32,0.24771356582641602,0.4052734375,3.6303470134735107
25,300,58,32,0.32436156272888184,0.490234375,3.3052139282226562
25,300,59,32,0.311568021774292,0.5556640625,3.1472597122192383
25,300,60,32,0.38386106491088867,0.564453125,2.747452735900879
25,300,61,32,0.3900489807128906,0.5478515625,2.6335787773132324
25,300,62,32,0.5550308227539062,0.62890625,1.955236792564392
25,300,63,32,0.6601638793945312,0.693359375,1.4189188480377197
25,300,64,64,0.6346026659011841,0.7509765625,1.7084643840789795
25,300,65,64,0.5108627080917358,0.7158203125,1.9518444538116455
25,300,66,64,0.6926891803741455,0.8046875,1.7288898229599
25,300,67,64,0.4687492847442627,0.697265625,2.026179075241089
25,300,68,64,0.5992424488067627,0.71484375,1.8882731199264526
25,300,69,64,0.6360130310058594,0.7421875,1.6783138513565063
30,240,0,64,0.566311240196228,0.7998046875,2.3101019859313965
30,240,1,64,0.6083894968032837,0.7890625,1.9923171997070312
30,240,2,64,0.5734398365020752,0.7265625,2.178317070007324
30,240,3,64,0.6803863048553467,0.8671875,1.866408109664917
30,240,4,32,0.4070754051208496,0.546875,2.955277681350708
30,240,5,32,0.4567546844482422,0.646484375,3.011641502380371
30,240,6,32,0.5015869140625,0.6220703125,2.6942734718322754
30,240,7,32,0.4231576919555664,0.5859375,2.8801302909851074
30,240,8,32,0.4797353744506836,0.58203125,2.4486708641052246
30,240,9,32,0.4935579299926758,0.609375,2.3743066787719727
30,240,10,32,0.656005859375,0.71484375,1.7096247673034668
30,240,11,32,0.6662712097167969,0.716796875,1.7628135681152344
30,240,12,32,0.6409139633178711,0.697265625,1.8091285228729248
30,240,13,32,0.5423698425292969,0.6669921875,2.361607074737549
30,240,14,32,0.41745519638061523,0.51171875,2.958254814147949
30,240,15,32,0.47670555114746094,0.6025390625,2.956207752227783
30,240,16,32,0.4340183734893799,0.63671875,3.197456121444702
30,240,17,32,0.4130645990371704,0.60791015625,3.2313525676727295
