step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,33,32,0.6814069747924805,0.755859375,1.722388505935669
5,540,34,32,0.421968936920166,0.57421875,2.9159913063049316
5,540,35,32,0.3601806163787842,0.509765625,3.2688868045806885
5,540,36,32,0.32918381690979004,0.4833984375,3.3873887062072754
5,540,37,32,0.3236583471298218,0.4521484375,3.365398645401001
5,540,38,32,0.2952408790588379,0.3994140625,3.2984628677368164
5,540,39,32,0.25462937355041504,0.373046875,3.309201717376709
5,540,40,32,0.3831186294555664,0.51953125,3.00911283493042
5,540,41,32,0.4250526428222656,0.5537109375,2.8483822345733643
5,540,42,32,0.43131542205810547,0.5302734375,2.612036943435669
5,540,43,32,0.5761632919311523,0.638671875,1.78216552734375
5,540,44,32,0.39550256729125977,0.47265625,2.8906078338623047
5,540,45,32,0.3271143436431885,0.4208984375,3.157288074493408
5,540,46,32,0.32535362243652344,0.45263671875,3.175642967224121
5,540,47,32,0.28020787239074707,0.3857421875,3.335221290588379
5,540,48,32,0.29984092712402344,0.4375,3.2998485565185547
5,540,49,32,0.28174543380737305,0.3701171875,3.2073800563812256
5,540,50,32,0.3599390983581543,0.4541015625,2.973184108734131
5,540,51,32,0.43854427337646484,0.505859375,2.4983367919921875
5,540,52,32,0.46514225006103516,0.6259765625,2.468961000442505
5,540,53,32,0.4201087951660156,0.478515625,2.135972738265991
5,540,54,32,0.37183189392089844,0.435546875,2.990541458129883
5,540,55,32,0.23734378814697266,0.3134765625,3.6073479652404785
5,540,56,32,0.29018211364746094,0.37109375,3.4558472633361816
5,540,57,32,0.3436918258666992,0.455078125,3.2212343215942383
5,540,58,32,0.36033058166503906,0.44873046875,2.990975856781006
5,540,59,32,0.3675985336303711,0.4697265625,2.8656985759735107
5,540,60,32,0.4168581962585449,0.5029296875,2.5222907066345215
5,540,61,32,0.3746671676635742,0.4296875,2.3753585815429688
5,540,62,32,0.5304136276245117,0.57421875,1.8190017938613892
5,540,63,32,0.6643009185791016,0.703125,1.5119656324386597
5,540,64,64,0.44493353366851807,0.537109375,2.131995677947998
5,540,65,64,0.3297170400619507,0.4404296875,2.2237353324890137
5,540,66,64,0.4964580535888672,0.62109375,2.006539821624756
5,540,67,64,0.31571781635284424,0.4658203125,2.121304988861084
5,540,68,64,0.4485034942626953,0.5146484375,1.9908878803253174
5,540,69,64,0.49186277389526367,0.595703125,1.912250280380249
10,480,0,64,0.36580419540405273,0.52734375,2.896894931793213
10,480,1,64,0.5212242603302002,0.736328125,2.013359546661377
10,480,2,64,0.4660830497741699,0.603515625,2.4347681999206543
10,480,3,64,0.5732557773590088,0.71875,2.026062488555908
10,480,4,32,0.44464588165283203,0.552734375,2.7821526527404785
10,480,5,32,0.4736814498901367,0.6591796875,2.8392112255096436
10,480,6,32,0.5294551849365234,0.62890625,2.458047866821289
10,480,7,32,0.4748811721801758,0.58984375,2.5305378437042236
10,480,8,32,0.48248958587646484,0.580078125,2.2696008682250977
10,480,9,32,0.5395240783691406,0.61328125,2.05914568901062
10,480,10,32,0.6445198059082031,0.69140625,1.625863790512085
10,480,11,32,0.6741676330566406,0.7109375,1.604477882385254
10,480,12,32,0.6707820892333984,0.701171875,1.6341660022735596
10,480,13,32,0.585662841796875,0.671875,2.051729679107666
10,480,14,32,0.4085268974304199,0.5087890625,2.8970823287963867
10,480,15,32,0.4285736083984375,0.568359375,2.974743366241455
10,480,16,32,0.3474693298339844,0.49755859375,3.1678719520568848
10,480,17,32,0.4043627977371216,0.544921875,3.10591459274292
10,480,18,32,0.46846938133239746,0.642578125,2.966583728790283
10,480,19,32,0.2913486957550049,0.5107421875,3.337930679321289
10,480,20,32,0.41741418838500977,0.5537109375,2.835202217102051
10,480,21,32,0.34876012802124023,0.4921875,2.862203359603882
10,480,22,32,0.351987361907959,0.5283203125,2.9022388458251953
10,480,23,32,0.3870663642883301,0.50390625,2.5786516666412354
10,480,24,32,0.4453001022338867,0.5361328125,2.6017110347747803
10,480,25,32,0.4043416976928711,0.572265625,2.9835495948791504
10,480,26,32,0.4138641357421875,0.609375,2.6990859508514404
10,480,27,32,0.5063180923461914,0.62890625,2.3144280910491943
10,480,28,32,0.6331911087036133,0.728515625,1.930304765701294
10,480,29,32,0.6738615036010742,0.75390625,1.7853446006774902
10,480,30,32,0.5932598114013672,0.6953125,2.1189818382263184
10,480,31,32,0.6269292831420898,0.708984375,1.916597604751587
10,480,32,32,0.6889886856079102,0.78125,1.7254024744033813
10,480,33,32,0.6929388046264648,0.76171875,1.6736085414886475
10,480,34,32,0.4300355911254883,0.5546875,2.8809173107147217
10,480,35,32,0.3787863254547119,0.501953125,3.2237143516540527
10,480,36,32,0.3472425937652588,0.4990234375,3.340176820755005
10,480,37,32,0.34277868270874023,0.470703125,3.292811393737793
10,480,38,32,0.31195783615112305,0.4189453125,3.2467706203460693
10,480,39,32,0.2653312683105469,0.35546875,3.264188766479492
10,480,40,32,0.39032888412475586,0.513671875,2.972651481628418
10,480,41,32,0.42748117446899414,0.58203125,2.8327250480651855
10,480,42,32,0.4402604103088379,0.5283203125,2.5763320922851562
10,480,43,32,0.5687704086303711,0.626953125,1.7939618825912476
10,480,44,32,0.4136381149291992,0.4892578125,2.830380916595459
10,480,45,32,0.33426713943481445,0.44140625,3.1613609790802
10,480,46,32,0.3265981674194336,0.4287109375,3.2218234539031982
10,480,47,32,0.27655982971191406,0.388671875,3.377967119216919
10,480,48,32,0.2942469120025635,0.4443359375,3.3331708908081055
10,480,49,32,0.28371429443359375,0.361328125,3.2517807483673096
10,480,50,32,0.3409385681152344,0.4189453125,3.0621280670166016
10,480,51,32,0.4431486129760742,0.505859375,2.4930355548858643
10,480,52,32,0.45843505859375,0.6005859375,2.5082173347473145
10,480,53,32,0.4117107391357422,0.474609375,2.1496262550354004
10,480,54,32,0.37166881561279297,0.423828125,2.987056016921997
10,480,55,32,0.24478912353515625,0.3349609375,3.5616652965545654
10,480,56,32,0.3003349304199219,0.392578125,3.420095920562744
10,480,57,32,0.34609365463256836,0.4697265625,3.2183456420898438
10,480,58,32,0.35587024688720703,0.4404296875,2.9873592853546143
10,480,59,32,0.36455583572387695,0.4775390625,2.8727941513061523
10,480,60,32,0.41062450408935547,0.490234375,2.5220203399658203
10,480,61,32,0.3825340270996094,0.4501953125,2.360476493835449
10,480,62,32,0.5323657989501953,0.578125,1.8253200054168701
10,480,63,32,0.6665153503417969,0.701171875,1.5034672021865845
10,480,64,64,0.45334088802337646,0.63232421875,2.164100170135498
10,480,65,64,0.3162383437156677,0.44677734375,2.203655958175659
10,480,66,64,0.508474588394165,0.642578125,2.0039467811584473
10,480,67,64,0.3302123546600342,0.5,2.0861401557922363
10,480,68,64,0.4474639892578125,0.5166015625,2.0059239864349365
10,480,69,64,0.4824354648590088,0.609375,1.9385859966278076
15,420,0,64,0.3809232711791992,0.546875,2.8539018630981445
15,420,1,64,0.5046610832214355,0.72265625,2.0652809143066406
15,420,2,64,0.4557126760482788,0.603515625,2.471811532974243
15,420,3,64,0.5740864276885986,0.71875,2.041914463043213
15,420,4,32,0.4484395980834961,0.5615234375,2.7760095596313477
15,420,5,32,0.4817676544189453,0.6669921875,2.8323118686676025
15,420,6,32,0.5354251861572266,0.65625,2.4562549591064453
15,420,7,32,0.4824028015136719,0.6005859375,2.5157904624938965
15,420,8,32,0.48339176177978516,0.5908203125,2.2703359127044678
15,420,9,32,0.5354299545288086,0.607421875,2.0858137607574463
15,420,10,32,0.6397113800048828,0.685546875,1.6413273811340332
15,420,11,32,0.6701126098632812,0.708984375,1.618786334991455
15,420,12,32,0.6690444946289062,0.705078125,1.6359943151474
15,420,13,32,0.59033203125,0.67578125,2.037444591522217
15,420,14,32,0.42738914489746094,0.533203125,2.851351737976074
15,420,15,32,0.45360422134399414,0.5859375,2.906339406967163
15,420,16,32,0.37351226806640625,0.501953125,3.1464061737060547
15,420,17,32,0.41498613357543945,0.5537109375,3.1152353286743164
15,420,18,32,0.473583459854126,0.66796875,2.966780424118042
15,420,19,32,0.31502318382263184,0.5087890625,3.3334856033325195
15,420,20,32,0.4188108444213867,0.5625,2.8692288398742676
15,420,21,32,0.3608717918395996,0.5126953125,2.9010965824127197
15,420,22,32,0.34682559967041016,0.5126953125,2.932424545288086
15,420,23,32,0.38291311264038086,0.4912109375,2.6438307762145996
15,420,24,32,0.44270992279052734,0.5341796875,2.610072612762451
15,420,25,32,0.4165315628051758,0.5859375,2.949585199356079
15,420,26,32,0.4147367477416992,0.62109375,2.707301139831543
15,420,27,32,0.5092086791992188,0.654296875,2.3097245693206787
15,420,28,32,0.6334848403930664,0.71484375,1.932151198387146
15,420,29,32,0.6779756546020508,0.751953125,1.774099588394165
15,420,30,32,0.5944929122924805,0.701171875,2.1144609451293945
15,420,31,32,0.6293725967407227,0.69921875,1.9013875722885132
15,420,32,32,0.6869678497314453,0.783203125,1.7385989427566528
15,420,33,32,0.6897201538085938,0.759765625,1.68971848487854
15,420,34,32,0.42877769470214844,0.5400390625,2.8921260833740234
15,420,35,32,0.3841257095336914,0.5029296875,3.225259780883789
15,420,36,32,0.35352182388305664,0.478515625,3.3405773639678955
15,420,37,32,0.34406399726867676,0.4560546875,3.298729658126831
15,420,38,32,0.3112912178039551,0.4140625,3.2712907791137695
15,420,39,32,0.2712547779083252,0.3720703125,3.244126796722412
15,420,40,32,0.4010024070739746,0.5009765625,2.931680202484131
15,420,41,32,0.42829179763793945,0.6474609375,2.820213794708252
15,420,42,32,0.45088624954223633,0.548828125,2.5482776165008545
15,420,43,32,0.568446159362793,0.630859375,1.7980070114135742
15,420,44,32,0.4155721664428711,0.4990234375,2.851187229156494
15,420,45,32,0.3289601802825928,0.423828125,3.2357144355773926
15,420,46,32,0.32304811477661133,0.4111328125,3.30023455619812
15,420,47,32,0.2639620304107666,0.3837890625,3.454810380935669
15,420,48,32,0.277435302734375,0.396484375,3.423617362976074
15,420,49,32,0.2815361022949219,0.3642578125,3.3051962852478027
15,420,50,32,0.327120304107666,0.3955078125,3.138770580291748
15,420,51,32,0.44337940216064453,0.51953125,2.5255861282348633
15,420,52,32,0.44994354248046875,0.59765625,2.5551414489746094
15,420,53,32,0.40595293045043945,0.4755859375,2.177433490753174
15,420,54,32,0.3691720962524414,0.41796875,3.003129482269287
15,420,55,32,0.2485661506652832,0.32421875,3.5377488136291504
15,420,56,32,0.3029608726501465,0.390625,3.4124915599823
15,420,57,32,0.34984493255615234,0.48046875,3.210994243621826
15,420,58,32,0.35982275009155273,0.4404296875,2.969043254852295
15,420,59,32,0.3666825294494629,0.4736328125,2.8709940910339355
15,420,60,32,0.4047417640686035,0.4833984375,2.558196544647217
15,420,61,32,0.3843517303466797,0.4541015625,2.367947578430176
15,420,62,32,0.5287208557128906,0.572265625,1.8424814939498901
15,420,63,32,0.6687831878662109,0.705078125,1.4962024688720703
15,420,64,64,0.45820188522338867,0.62548828125,2.1457672119140625
15,420,65,64,0.31371062994003296,0.45947265625,2.1743924617767334
15,420,66,64,0.5211920738220215,0.640625,1.98917818069458
15,420,67,64,0.3303802013397217,0.517578125,2.066561698913574
15,420,68,64,0.4482717514038086,0.53125,2.024118423461914
15,420,69,64,0.4794936180114746,0.619140625,1.9561350345611572
20,360,0,64,0.3927578926086426,0.5634765625,2.8177061080932617
20,360,1,64,0.49044883251190186,0.7109375,2.117077589035034
20,360,2,64,0.43912172317504883,0.599609375,2.53688383102417
20,360,3,64,0.5746819972991943,0.72265625,2.063369035720825
20,360,4,32,0.4527754783630371,0.5693359375,2.766960620880127
20,360,5,32,0.4902515411376953,0.65625,2.8213610649108887
20,360,6,32,0.540989875793457,0.6591796875,2.4526524543762207
20,360,7,32,0.4905815124511719,0.60546875,2.4931716918945312
20,360,8,32,0.48813819885253906,0.59375,2.255589485168457
20,360,9,32,0.537506103515625,0.603515625,2.0804193019866943
20,360,10,32,0.6372451782226562,0.685546875,1.6464406251907349
20,360,11,32,0.6690864562988281,0.703125,1.6192972660064697
20,360,12,32,0.6683216094970703,0.703125,1.6343563795089722
20,360,13,32,0.5960283279418945,0.67578125,2.0126595497131348
20,360,14,32,0.4455757141113281,0.55078125,2.802279472351074
20,360,15,32,0.47268056869506836,0.609375,2.8582868576049805
20,360,16,32,0.39397239685058594,0.5146484375,3.1393091678619385
20,360,17,32,0.41716742515563965,0.5625,3.123513698577881
20,360,18,32,0.47677063941955566,0.65234375,2.9456169605255127
20,360,19,32,0.3300971984863281,0.5009765625,3.3117284774780273
20,360,20,32,0.40920114517211914,0.544921875,2.9170169830322266
20,360,21,32,0.36783647537231445,0.5322265625,2.946624755859375
20,360,22,32,0.336850643157959,0.498046875,3.010737657546997
20,360,23,32,0.3728489875793457,0.4892578125,2.747689962387085
20,360,24,32,0.44234275817871094,0.5380859375,2.606804847717285
20,360,25,32,0.42252588272094727,0.578125,2.9304158687591553
20,360,26,32,0.4120674133300781,0.62646484375,2.7279272079467773
20,360,27,32,0.5053491592407227,0.6357421875,2.3253328800201416
20,360,28,32,0.6288776397705078,0.708984375,1.9560707807540894
20,360,29,32,0.6719579696655273,0.74609375,1.802764654159546
20,360,30,32,0.5844211578369141,0.69921875,2.1654276847839355
20,360,31,32,0.6294841766357422,0.701171875,1.8984800577163696
20,360,32,32,0.6816635131835938,0.779296875,1.7625654935836792
20,360,33,32,0.6861400604248047,0.759765625,1.7075872421264648
20,360,34,32,0.42683982849121094,0.5419921875,2.912166118621826
20,360,35,32,0.39154791831970215,0.5322265625,3.219346284866333
20,360,36,32,0.35855889320373535,0.47265625,3.3442015647888184
20,360,37,32,0.34501028060913086,0.4521484375,3.303110122680664
20,360,38,32,0.3157076835632324,0.423828125,3.274733781814575
20,360,39,32,0.27428269386291504,0.3564453125,3.245192289352417
20,360,40,32,0.4003767967224121,0.498046875,2.940131902694702
20,360,41,32,0.4262580871582031,0.64501953125,2.8328588008880615
20,360,42,32,0.45437049865722656,0.546875,2.566934585571289
20,360,43,32,0.5687217712402344,0.626953125,1.8009963035583496
20,360,44,32,0.4220561981201172,0.509765625,2.845059633255005
20,360,45,32,0.32694005966186523,0.4189453125,3.2948780059814453
20,360,46,32,0.32024049758911133,0.408203125,3.3755831718444824
20,360,47,32,0.2529737949371338,0.390625,3.513960123062134
20,360,48,32,0.27215123176574707,0.4091796875,3.47579026222229
20,360,49,32,0.2852659225463867,0.375,3.3099632263183594
20,360,50,32,0.32958030700683594,0.3974609375,3.162344217300415
20,360,51,32,0.44880104064941406,0.521484375,2.5467488765716553
20,360,52,32,0.4438772201538086,0.59375,2.6030313968658447
20,360,53,32,0.405364990234375,0.4736328125,2.1920528411865234
20,360,54,32,0.36750221252441406,0.416015625,3.0151214599609375
20,360,55,32,0.2518777847290039,0.328125,3.5205228328704834
20,360,56,32,0.30292415618896484,0.3896484375,3.417764663696289
20,360,57,32,0.35398435592651367,0.4775390625,3.2100021839141846
20,360,58,32,0.36319780349731445,0.455078125,2.9779932498931885
20,360,59,32,0.36457300186157227,0.48388671875,2.893953800201416
20,360,60,32,0.4091172218322754,0.490234375,2.5775089263916016
20,360,61,32,0.38028812408447266,0.462890625,2.4067611694335938
20,360,62,32,0.5267486572265625,0.5693359375,1.8548691272735596
20,360,63,32,0.6687202453613281,0.703125,1.494747519493103
20,360,64,64,0.4562453031539917,0.6171875,2.098900556564331
20,360,65,64,0.3110186457633972,0.4482421875,2.1525464057922363
20,360,66,64,0.5306122303009033,0.642578125,1.9791196584701538
20,360,67,64,0.32716435194015503,0.5341796875,2.065676689147949
20,360,68,64,0.4514038562774658,0.53515625,2.0461063385009766
20,360,69,64,0.4842188358306885,0.62890625,1.9493286609649658
25,300,0,64,0.4031893014907837,0.5791015625,2.7863759994506836
25,300,1,64,0.4822070598602295,0.71484375,2.15889835357666
25,300,2,64,0.4234299659729004,0.603515625,2.6020774841308594
25,300,3,64,0.5788383483886719,0.744140625,2.0751426219940186
25,300,4,32,0.4544105529785156,0.5615234375,2.7688732147216797
25,300,5,32,0.4973568916320801,0.63671875,2.8167672157287598
25,300,6,32,0.5429134368896484,0.6708984375,2.457702159881592
25,300,7,32,0.49611759185791016,0.6181640625,2.477409839630127
25,300,8,32,0.4931783676147461,0.591796875,2.2429962158203125
25,300,9,32,0.5412721633911133,0.607421875,2.066481590270996
25,300,10,32,0.6351127624511719,0.677734375,1.6498584747314453
25,300,11,32,0.6693935394287109,0.701171875,1.6126378774642944
25,300,12,32,0.6682052612304688,0.701171875,1.6316907405853271
25,300,13,32,0.6008644104003906,0.6796875,1.9868649244308472
25,300,14,32,0.462587833404541,0.552734375,2.7509007453918457
25,300,15,32,0.492983341217041,0.6201171875,2.7959773540496826
25,300,16,32,0.41169309616088867,0.5400390625,3.125267505645752
25,300,17,32,0.41796875,0.5693359375,3.1251060962677
25,300,18,32,0.4743077754974365,0.6416015625,2.945145845413208
25,300,19,32,0.33330368995666504,0.486328125,3.3055429458618164
25,300,20,32,0.4007406234741211,0.5546875,2.9449105262756348
25,300,21,32,0.37579822540283203,0.5302734375,2.981931447982788
25,300,22,32,0.33286333084106445,0.4990234375,3.046088695526123
25,300,23,32,0.36142969131469727,0.4775390625,2.8482184410095215
25,300,24,32,0.4419593811035156,0.53125,2.6084277629852295
25,300,25,32,0.4234752655029297,0.564453125,2.9283909797668457
25,300,26,32,0.4103727340698242,0.6328125,2.743199348449707
25,300,27,32,0.4993715286254883,0.6337890625,2.352052688598633
25,300,28,32,0.6201248168945312,0.6953125,1.9988162517547607
25,300,29,32,0.667236328125,0.744140625,1.8288230895996094
25,300,30,32,0.5809535980224609,0.69140625,2.18758487701416
25,300,31,32,0.6285839080810547,0.70703125,1.9048388004302979
25,300,32,32,0.6859970092773438,0.7734375,1.7409141063690186
25,300,33,32,0.6917762756347656,0.763671875,1.6840078830718994
25,300,34,32,0.4338188171386719,0.55078125,2.8933300971984863
25,300,35,32,0.40361714363098145,0.517578125,3.1924636363983154
25,300,36,32,0.36320042610168457,0.48486328125,3.339054822921753
25,300,37,32,0.3469855785369873,0.4599609375,3.3009791374206543
25,300,38,32,0.319612979888916,0.4287109375,3.2688937187194824
25,300,39,32,0.28343796730041504,0.3828125,3.2093307971954346
25,300,40,32,0.40982913970947266,0.5087890625,2.912618637084961
25,300,41,32,0.4356064796447754,0.65380859375,2.7817940711975098
25,300,42,32,0.45961856842041016,0.556640625,2.5454630851745605
25,300,43,32,0.5703401565551758,0.626953125,1.794019103050232
25,300,44,32,0.42656612396240234,0.5146484375,2.844817876815796
25,300,45,32,0.3313944339752197,0.408203125,3.307623863220215
25,300,46,32,0.32878923416137695,0.41796875,3.3860223293304443
25,300,47,32,0.25352001190185547,0.3828125,3.5350382328033447
25,300,48,32,0.27380824089050293,0.40234375,3.500392198562622
25,300,49,32,0.28752660751342773,0.3740234375,3.3208365440368652
25,300,50,32,0.3299717903137207,0.4052734375,3.1897635459899902
25,300,51,32,0.44901561737060547,0.51953125,2.575563430786133
25,300,52,32,0.43465137481689453,0.59375,2.6683530807495117
25,300,53,32,0.4055910110473633,0.470703125,2.2116312980651855
25,300,54,32,0.3682899475097656,0.412109375,3.0197949409484863
25,300,55,32,0.2535285949707031,0.326171875,3.522571086883545
25,300,56,32,0.29781246185302734,0.388671875,3.4480509757995605
25,300,57,32,0.3521847724914551,0.482421875,3.23616886138916
25,300,58,32,0.36045408248901367,0.453125,3.03881573677063
25,300,59,32,0.35370445251464844,0.48193359375,2.969639301300049
25,300,60,32,0.4097161293029785,0.494140625,2.6243865489959717
25,300,61,32,0.3686518669128418,0.462890625,2.4946212768554688
25,300,62,32,0.5210304260253906,0.568359375,1.8746943473815918
25,300,63,32,0.6695575714111328,0.705078125,1.4951422214508057
25,300,64,64,0.447432279586792,0.6171875,2.0057802200317383
25,300,65,64,0.3102805018424988,0.4580078125,2.1320788860321045
25,300,66,64,0.5398035049438477,0.658203125,1.9646612405776978
25,300,67,64,0.32539069652557373,0.55078125,2.0718626976013184
25,300,68,64,0.4564535617828369,0.5390625,2.069030523300171
25,300,69,64,0.4955122470855713,0.630859375,1.917784333229065
30,240,0,64,0.4124544858932495,0.5849609375,2.7586493492126465
30,240,1,64,0.4794943332672119,0.720703125,2.1870827674865723
30,240,2,64,0.41215717792510986,0.623046875,2.648125648498535
30,240,3,64,0.5820183753967285,0.763671875,2.079181671142578
30,240,4,32,0.4544839859008789,0.5625,2.774031400680542
30,240,5,32,0.5035934448242188,0.6279296875,2.8117411136627197
30,240,6,32,0.5403013229370117,0.677734375,2.478182554244995
30,240,7,32,0.49578857421875,0.6162109375,2.4842190742492676
30,240,8,32,0.4947328567504883,0.60546875,2.24960994720459
30,240,9,32,0.5412206649780273,0.61328125,2.0728774070739746
30,240,10,32,0.6321029663085938,0.673828125,1.6571942567825317
30,240,11,32,0.6678199768066406,0.69921875,1.6161963939666748
30,240,12,32,0.6668777465820312,0.697265625,1.6377993822097778
30,240,13,32,0.6021642684936523,0.68359375,1.9775798320770264
30,240,14,32,0.47354793548583984,0.5625,2.7204341888427734
30,240,15,32,0.5074105262756348,0.62109375,2.7603073120117188
30,240,16,32,0.42173290252685547,0.55859375,3.1103343963623047
30,240,17,32,0.4186439514160156,0.5673828125,3.135885238647461
30,240,18,32,0.46587657928466797,0.6201171875,2.977550983428955
