step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,14,64,0.03322887048125267,0.16090255975723267,0.889342188835144
20,599,15,64,0.02781161665916443,0.07971218228340149,0.774833083152771
25,500,0,64,0.003326297737658024,0.14688906073570251,0.1637793779373169
25,500,1,64,0.06664718687534332,0.33073559403419495,0.7850553393363953
25,500,2,32,0.014020610600709915,0.11083896458148956,0.33909329771995544
25,500,3,32,0.04488389939069748,0.14337486028671265,0.46154069900512695
25,500,4,16,0.03174128383398056,0.08939044177532196,0.47494202852249146
25,500,5,16,0.029432371258735657,0.11016857624053955,0.42580801248550415
25,500,6,8,0.0529949814081192,0.21790102124214172,1.062166452407837
25,500,7,16,0.011277584359049797,0.13687458634376526,0.14013490080833435
25,500,8,16,0.012875517830252647,0.1352691650390625,0.1119251549243927
25,500,9,16,0.005003605969250202,0.017953652888536453,0.06949761509895325
25,500,10,32,0.0003330226754769683,0.027199290692806244,0.00406737020239234
25,500,11,32,0.001006202306598425,0.00903159286826849,0.0355982780456543
25,500,12,32,0.0048932358622550964,0.032587744295597076,0.10751549154520035
25,500,13,64,0.18911169469356537,0.3366716802120209,1.9257224798202515
25,500,14,64,0.03578364476561546,0.1628645360469818,0.9149965047836304
25,500,15,64,0.027490224689245224,0.08735156059265137,0.8306776881217957
30,400,0,64,0.003059800248593092,0.14414618909358978,0.16495651006698608
30,400,1,64,0.06335926055908203,0.31868648529052734,0.720645010471344
30,400,2,32,0.013704027980566025,0.11419487744569778,0.3248419165611267
30,400,3,32,0.04103034362196922,0.14177346229553223,0.4390932321548462
30,400,4,16,0.031898804008960724,0.09160534292459488,0.4797864556312561
30,400,5,16,0.02967287413775921,0.10140000283718109,0.4309241771697998
30,400,6,8,0.05304548889398575,0.21981510519981384,1.0217559337615967
30,400,7,16,0.010858932510018349,0.13167376816272736,0.14342565834522247
30,400,8,16,0.012471035122871399,0.12071315944194794,0.10603301227092743
30,400,9,16,0.0051009440794587135,0.02143007144331932,0.07074140012264252
30,400,10,32,0.00034796714317053556,0.028198715299367905,0.004389013163745403
30,400,11,32,0.001047179102897644,0.007624700665473938,0.03432850167155266
30,400,12,32,0.004423593170940876,0.033399906009435654,0.10308927297592163
30,400,13,64,0.1796206831932068,0.33566832542419434,1.8684906959533691
30,400,14,64,0.03754675015807152,0.1463940143585205,0.9350783824920654
30,400,15,64,0.026670917868614197,0.0874529480934143,0.890363872051239
35,300,0,64,0.0033734766766428947,0.14472855627536774,0.18151430785655975
35,300,1,64,0.05917378142476082,0.30927741527557373,0.6531569957733154
35,300,2,32,0.01301332376897335,0.1162109300494194,0.30082759261131287
35,300,3,32,0.03616254776716232,0.14514242112636566,0.40857502818107605
35,300,4,16,0.028688015416264534,0.0764966756105423,0.4630717933177948
35,300,5,16,0.027776017785072327,0.09425508975982666,0.4182543456554413
35,300,6,8,0.053202707320451736,0.2203875482082367,0.9770082235336304
35,300,7,16,0.010651743970811367,0.12243007123470306,0.14662525057792664
35,300,8,16,0.010899155400693417,0.10393651574850082,0.0936838909983635
35,300,9,16,0.00469816243276,0.021706540137529373,0.06791222840547562
35,300,10,32,0.00035204298910684884,0.025553010404109955,0.004665589425712824
35,300,11,32,0.0011261076433584094,0.007580538745969534,0.03333666920661926
35,300,12,32,0.004146236460655928,0.034899428486824036,0.10284288227558136
35,300,13,64,0.16692756116390228,0.34523749351501465,1.7963334321975708
35,300,14,64,0.03833691403269768,0.14616641402244568,0.9471205472946167
35,300,15,64,0.02558489330112934,0.1127404123544693,0.9531338810920715
40,200,0,64,0.0038814707659184933,0.14809715747833252,0.20064376294612885
40,200,1,64,0.05368107557296753,0.2910217046737671,0.591557502746582
40,200,2,32,0.011889503337442875,0.11468345671892166,0.2693338394165039
40,200,3,32,0.029266785830259323,0.14300629496574402,0.35836225748062134
40,200,4,16,0.02409159019589424,0.0624762587249279,0.4256274104118347
40,200,5,16,0.024360183626413345,0.08609247952699661,0.3819621801376343
40,200,6,8,0.0504884347319603,0.215924471616745,0.9294212460517883
40,200,7,16,0.00984702818095684,0.1099073588848114,0.1410767138004303
40,200,8,16,0.009457195177674294,0.09000439941883087,0.08440209925174713
40,200,9,16,0.004220979288220406,0.020864004269242287,0.06214454770088196
40,200,10,32,0.0003255229094065726,0.02061714604496956,0.004403384402394295
40,200,11,32,0.0010122191160917282,0.009071001783013344,0.029436074197292328
40,200,12,32,0.0038809096440672874,0.03294042497873306,0.10192818194627762
40,200,13,64,0.15355131030082703,0.3569470942020416,1.716998815536499
40,200,14,64,0.03787253797054291,0.144379660487175,0.947040319442749
40,200,15,64,0.024548904970288277,0.1374216377735138,1.0112922191619873
45,100,0,64,0.0042572785168886185,0.15487955510616302,0.215340256690979
45,100,1,64,0.046256743371486664,0.2618234157562256,0.5281763076782227
45,100,2,32,0.010051237419247627,0.1065080389380455,0.226877361536026
45,100,3,32,0.019265273585915565,0.14133325219154358,0.2802215814590454
45,100,4,16,0.019527457654476166,0.048824477940797806,0.3708151578903198
45,100,5,16,0.0218040831387043,0.08270362764596939,0.3449997305870056
45,100,6,8,0.04731305316090584,0.20473048090934753,0.8768677711486816
45,100,7,16,0.008413608185946941,0.09886287897825241,0.12322726100683212
45,100,8,16,0.007953817024827003,0.07352881878614426,0.07771320641040802
45,100,9,16,0.0042199366725981236,0.017756178975105286,0.060831986367702484
45,100,10,32,0.00025945669040083885,0.01599685102701187,0.0035967081785202026
45,100,11,32,0.0008335554739460349,0.008763553574681282,0.025213800370693207
45,100,12,32,0.0038439056370407343,0.0249396450817585,0.10610166192054749
45,100,13,64,0.13926327228546143,0.36406707763671875,1.6194908618927002
45,100,14,64,0.03583906590938568,0.14388132095336914,0.9284712672233582
45,100,15,64,0.023154867812991142,0.14016416668891907,1.0351839065551758
49,20,0,64,0.004706018604338169,0.16889247298240662,0.23243233561515808
49,20,1,64,0.03871360793709755,0.22981193661689758,0.44953715801239014
49,20,2,32,0.006672481074929237,0.07555374503135681,0.16645801067352295
49,20,3,32,0.010030394420027733,0.13260772824287415,0.19806988537311554
49,20,4,16,0.014421582221984863,0.0409109964966774,0.2899542450904846
49,20,5,16,0.019519511610269547,0.09335965663194656,0.313591331243515
49,20,6,8,0.04521516337990761,0.18091683089733124,0.7975317239761353
49,20,7,16,0.0073506818152964115,0.10563842952251434,0.10628897696733475
49,20,8,16,0.0063007608987390995,0.06558042019605637,0.07055510580539703
49,20,9,16,0.004920707084238529,0.017871862277388573,0.07617892324924469
49,20,10,32,0.00018512638052925467,0.007203645072877407,0.0026850439608097076
49,20,11,32,0.000707366329152137,0.006686458829790354,0.02233263850212097
49,20,12,32,0.003932620398700237,0.025728503242135048,0.10841250419616699
49,20,13,64,0.14467203617095947,0.3568967580795288,1.5501384735107422
49,20,14,64,0.031816646456718445,0.14163738489151,0.8749547004699707
49,20,15,64,0.020668627694249153,0.13378122448921204,1.0125079154968262
