step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,11,32,0.0037523885257542133,0.07629909366369247,0.25491392612457275
10,320,12,32,0.01742054522037506,0.1392010897397995,0.1832299828529358
10,320,13,64,0.07317186892032623,0.2656913101673126,1.604330062866211
10,320,14,64,0.01264435239136219,0.15375855565071106,0.5487695932388306
10,320,15,64,0.009720043279230595,0.09629668295383453,0.5891345739364624
15,280,0,64,0.004226380027830601,0.08785669505596161,0.5033770799636841
15,280,1,64,0.025840576738119125,0.128543883562088,1.0424660444259644
15,280,2,32,0.00837323535233736,0.12602120637893677,0.4355761408805847
15,280,3,32,0.007922252640128136,0.06961177289485931,0.42208367586135864
15,280,4,16,0.02479967474937439,0.1683908998966217,0.5788326859474182
15,280,5,16,0.04661308228969574,0.2667885720729828,0.5573717355728149
15,280,6,8,0.03312402218580246,0.1241774931550026,0.8361434936523438
15,280,7,16,0.028833020478487015,0.20641642808914185,0.26768654584884644
15,280,8,16,0.07535340636968613,0.3490853011608124,0.27684998512268066
15,280,9,16,0.05030593276023865,0.40637075901031494,0.23405611515045166
15,280,10,32,0.0006009911885485053,0.07268046587705612,0.015813516452908516
15,280,11,32,0.0037492469418793917,0.0736064687371254,0.2517116069793701
15,280,12,32,0.017705800011754036,0.13950683176517487,0.18007272481918335
15,280,13,64,0.07665713876485825,0.272070050239563,1.5970346927642822
15,280,14,64,0.011411935091018677,0.17345896363258362,0.5371593236923218
15,280,15,64,0.008784783072769642,0.10300466418266296,0.5662920475006104
20,240,0,64,0.004300644155591726,0.08461335301399231,0.48391616344451904
20,240,1,64,0.02579941600561142,0.1288350224494934,0.9905149936676025
20,240,2,32,0.009119314141571522,0.12893210351467133,0.412131130695343
20,240,3,32,0.007268442772328854,0.08563639223575592,0.40031129121780396
20,240,4,16,0.02653481252491474,0.1730310022830963,0.5576414465904236
20,240,5,16,0.04384391009807587,0.25131911039352417,0.5339016318321228
20,240,6,8,0.03254448622465134,0.1234751045703888,0.8205914497375488
20,240,7,16,0.028592508286237717,0.20335379242897034,0.26207828521728516
20,240,8,16,0.07300449907779694,0.33440640568733215,0.2659338116645813
20,240,9,16,0.04836635664105415,0.4068108797073364,0.22397276759147644
20,240,10,32,0.0005699510220438242,0.07165714353322983,0.015067646279931068
20,240,11,32,0.0037387635093182325,0.0695955827832222,0.24707545340061188
20,240,12,32,0.0176208708435297,0.14243555068969727,0.1752028614282608
20,240,13,64,0.08158989995718002,0.27634167671203613,1.5898040533065796
20,240,14,64,0.009959952905774117,0.2048865109682083,0.5255849957466125
20,240,15,64,0.008232979103922844,0.09802914410829544,0.5470581650733948
25,200,0,64,0.004434185102581978,0.0814816802740097,0.467099130153656
25,200,1,64,0.025189876556396484,0.13264156877994537,0.9230382442474365
25,200,2,32,0.009360166266560555,0.12541349232196808,0.38788652420043945
25,200,3,32,0.006613662466406822,0.08749857544898987,0.3736106753349304
25,200,4,16,0.026681095361709595,0.17604804039001465,0.5312323570251465
25,200,5,16,0.04088643193244934,0.2395312637090683,0.513623058795929
25,200,6,8,0.032676439732313156,0.123477503657341,0.8036231994628906
25,200,7,16,0.028081538155674934,0.20296742022037506,0.25703680515289307
25,200,8,16,0.06985839456319809,0.33921554684638977,0.25752902030944824
25,200,9,16,0.046440526843070984,0.4063592255115509,0.21425603330135345
25,200,10,32,0.000561063177883625,0.07369395345449448,0.014602543786168098
25,200,11,32,0.003678662236779928,0.06331510096788406,0.2425796389579773
25,200,12,32,0.017191831022500992,0.1472814977169037,0.16946715116500854
25,200,13,64,0.0875224620103836,0.2823178172111511,1.5828258991241455
25,200,14,64,0.008481001481413841,0.20652486383914948,0.5127410888671875
25,200,15,64,0.00792567990720272,0.09745250642299652,0.5315221548080444
30,160,0,64,0.004550879821181297,0.07823731005191803,0.45090222358703613
30,160,1,64,0.024005170911550522,0.13772785663604736,0.8429359793663025
30,160,2,32,0.009232398122549057,0.11606308817863464,0.3638095259666443
30,160,3,32,0.005814492702484131,0.08530551195144653,0.34229546785354614
30,160,4,16,0.02578602358698845,0.17551371455192566,0.5042346715927124
30,160,5,16,0.03853477165102959,0.22651775181293488,0.49875760078430176
30,160,6,8,0.03275717794895172,0.12292147427797318,0.7797601819038391
30,160,7,16,0.02751125767827034,0.20253975689411163,0.25080931186676025
30,160,8,16,0.06614577025175095,0.35199397802352905,0.24940459430217743
30,160,9,16,0.044177450239658356,0.3976398706436157,0.20385560393333435
30,160,10,32,0.0005443058907985687,0.07874945551156998,0.014461632817983627
30,160,11,32,0.003621517214924097,0.057101596146821976,0.2373882234096527
30,160,12,32,0.016507767140865326,0.14698533713817596,0.16334789991378784
30,160,13,64,0.09410841017961502,0.2874119281768799,1.574754238128662
30,160,14,64,0.007113209925591946,0.1684611439704895,0.49761971831321716
30,160,15,64,0.007815130986273289,0.07280081510543823,0.5188491344451904
35,120,0,64,0.004535958170890808,0.07482685148715973,0.4302632510662079
35,120,1,64,0.021925419569015503,0.13975436985492706,0.74518221616745
35,120,2,32,0.008919509127736092,0.10389600694179535,0.34144869446754456
35,120,3,32,0.00504617765545845,0.07949267327785492,0.310244083404541
35,120,4,16,0.024552715942263603,0.1706133782863617,0.4772685766220093
35,120,5,16,0.036328550428152084,0.21109651029109955,0.4837864637374878
35,120,6,8,0.032645031809806824,0.12213433533906937,0.7563755512237549
35,120,7,16,0.026596087962388992,0.1984119713306427,0.24183820188045502
35,120,8,16,0.06192295253276825,0.35489585995674133,0.24103006720542908
35,120,9,16,0.041504014283418655,0.384691059589386,0.19409506022930145
35,120,10,32,0.0005200304440222681,0.08374451100826263,0.014090466313064098
35,120,11,32,0.0035086581483483315,0.05165748670697212,0.22943466901779175
35,120,12,32,0.015525711700320244,0.1414392590522766,0.15671584010124207
35,120,13,64,0.10206035524606705,0.2879825830459595,1.5628447532653809
35,120,14,64,0.005945014767348766,0.12405972182750702,0.4800899624824524
35,120,15,64,0.007921705022454262,0.0775933787226677,0.5090826749801636
40,80,0,64,0.004352845251560211,0.07221992313861847,0.4021567106246948
40,80,1,64,0.018404126167297363,0.148712620139122,0.6210826635360718
40,80,2,32,0.008410426788032055,0.0898909941315651,0.3183068037033081
40,80,3,32,0.00440596230328083,0.06624080240726471,0.2773270010948181
40,80,4,16,0.02292107418179512,0.16093510389328003,0.4466475546360016
40,80,5,16,0.034092556685209274,0.2050805538892746,0.46723854541778564
40,80,6,8,0.032118432223796844,0.12155508249998093,0.7356187105178833
40,80,7,16,0.025318406522274017,0.1910802125930786,0.23157593607902527
40,80,8,16,0.057493142783641815,0.35330861806869507,0.23317819833755493
40,80,9,16,0.038265589624643326,0.36788979172706604,0.18379774689674377
40,80,10,32,0.0004871462588198483,0.08532001823186874,0.013361558318138123
40,80,11,32,0.003268033731728792,0.04611601307988167,0.21711450815200806
40,80,12,32,0.014128467999398708,0.13233618438243866,0.14910343289375305
40,80,13,64,0.1119113564491272,0.2820985019207001,1.5458641052246094
40,80,14,64,0.005096312612295151,0.08115620911121368,0.4617155194282532
40,80,15,64,0.008305905386805534,0.07984881103038788,0.505743682384491
45,40,0,64,0.004075517877936363,0.07978691160678864,0.36288028955459595
45,40,1,64,0.013042518869042397,0.14039337635040283,0.4657643437385559
45,40,2,32,0.007529097609221935,0.08178272843360901,0.28944385051727295
45,40,3,32,0.003826717846095562,0.05753433704376221,0.2382361888885498
45,40,4,16,0.020539406687021255,0.15352267026901245,0.40428435802459717
45,40,5,16,0.03158323094248772,0.20082952082157135,0.44559982419013977
45,40,6,8,0.03103327378630638,0.12127885967493057,0.7126526832580566
45,40,7,16,0.023699194192886353,0.1825384944677353,0.21984070539474487
45,40,8,16,0.05179211497306824,0.35157033801078796,0.22299405932426453
45,40,9,16,0.03339958190917969,0.34458568692207336,0.16905175149440765
45,40,10,32,0.00043747559539042413,0.08109135180711746,0.012371988967061043
45,40,11,32,0.0028704097494482994,0.040932878851890564,0.19861166179180145
45,40,12,32,0.012050250545144081,0.12354040890932083,0.13918963074684143
45,40,13,64,0.12506553530693054,0.28065207600593567,1.519918441772461
45,40,14,64,0.004883121699094772,0.1015716940164566,0.44858551025390625
45,40,15,64,0.009258224628865719,0.09092742949724197,0.5252723097801208
49,8,0,64,0.004086477216333151,0.07876649498939514,0.31439274549484253
49,8,1,64,0.007047746796160936,0.13977165520191193,0.30889225006103516
49,8,2,32,0.005825292319059372,0.07291940599679947,0.24191945791244507
49,8,3,32,0.0032630921341478825,0.05824069678783417,0.1918860822916031
49,8,4,16,0.0172436460852623,0.14698994159698486,0.34825101494789124
49,8,5,16,0.029040871188044548,0.18954919278621674,0.413655161857605
49,8,6,8,0.029189223423600197,0.12053355574607849,0.6913266181945801
49,8,7,16,0.02136848494410515,0.17233282327651978,0.20523062348365784
49,8,8,16,0.04259413480758667,0.3377108573913574,0.20440927147865295
49,8,9,16,0.02646789886057377,0.31023120880126953,0.14816206693649292
49,8,10,32,0.0003860288124997169,0.07428774982690811,0.010916640982031822
49,8,11,32,0.0023086792789399624,0.029422074556350708,0.17232707142829895
49,8,12,32,0.008926878683269024,0.11614089459180832,0.12467233836650848
49,8,13,64,0.14194688200950623,0.29195237159729004,1.4730489253997803
49,8,14,64,0.006697298493236303,0.11561578512191772,0.4525988698005676
49,8,15,64,0.010801078751683235,0.12353856861591339,0.6448017954826355
