step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,15,64,0.011163690127432346,0.10566867142915726,0.5213501453399658
40,80,0,64,0.03033997118473053,0.13983933627605438,0.5127021074295044
40,80,1,64,0.03995626047253609,0.16795620322227478,0.8946430683135986
40,80,2,32,0.00508541613817215,0.03967566788196564,0.2898175120353699
40,80,3,32,0.007366938982158899,0.12387371808290482,0.2237354815006256
40,80,4,16,0.00897035002708435,0.04445749148726463,0.27156761288642883
40,80,5,16,0.013765329495072365,0.12476147711277008,0.37121570110321045
40,80,6,8,0.03637780249118805,0.16815923154354095,0.93871009349823
40,80,7,16,0.012185405939817429,0.22123172879219055,0.18270975351333618
40,80,8,16,0.00873062014579773,0.15870140492916107,0.08754299581050873
40,80,9,16,0.003836160060018301,0.047545745968818665,0.07603241503238678
40,80,10,32,0.0005007460131309927,0.029637522995471954,0.007524699438363314
40,80,11,32,0.0015333716291934252,0.059059251099824905,0.06478287279605865
40,80,12,32,0.0017032490577548742,0.012370448559522629,0.058303795754909515
40,80,13,64,0.1327170878648758,0.3361935615539551,1.6784725189208984
40,80,14,64,0.011087873950600624,0.22629186511039734,0.5470644235610962
40,80,15,64,0.011266907677054405,0.07739719748497009,0.49431562423706055
45,40,0,64,0.03026777319610119,0.13483192026615143,0.48535776138305664
45,40,1,64,0.027167830616235733,0.14594945311546326,0.6501326560974121
45,40,2,32,0.00423680292442441,0.0333004854619503,0.24165117740631104
45,40,3,32,0.006048792973160744,0.11164171993732452,0.18799613416194916
45,40,4,16,0.007447465322911739,0.03924425318837166,0.23636183142662048
45,40,5,16,0.011909784749150276,0.11599067598581314,0.3323417901992798
45,40,6,8,0.032633017748594284,0.14947277307510376,0.8740014433860779
45,40,7,16,0.009772229939699173,0.20064786076545715,0.16075100004673004
45,40,8,16,0.007079318165779114,0.14748983085155487,0.07433393597602844
45,40,9,16,0.0033490965142846107,0.03577643632888794,0.06585556268692017
45,40,10,32,0.00041337849688716233,0.018924584612250328,0.0065346877090632915
45,40,11,32,0.001386342803016305,0.05977858230471611,0.05878311023116112
45,40,12,32,0.0016000894829630852,0.012239715084433556,0.0529569536447525
45,40,13,64,0.14358526468276978,0.3538040518760681,1.6632899045944214
45,40,14,64,0.009854136034846306,0.17870265245437622,0.5220308899879456
45,40,15,64,0.012306254357099533,0.09780946373939514,0.4777708649635315
49,8,0,64,0.025284186005592346,0.11825218796730042,0.43822240829467773
49,8,1,64,0.0113002248108387,0.2025209218263626,0.3664453625679016
49,8,2,32,0.0028757539112120867,0.02426334097981453,0.18142607808113098
49,8,3,32,0.004656076431274414,0.08971463143825531,0.14905016124248505
49,8,4,16,0.006394448224455118,0.04076974466443062,0.20990131795406342
49,8,5,16,0.009680003859102726,0.09997652471065521,0.28855040669441223
49,8,6,8,0.027290813624858856,0.11870427429676056,0.8189339637756348
49,8,7,16,0.0075656455010175705,0.164206862449646,0.1393337845802307
49,8,8,16,0.005929153878241777,0.13886401057243347,0.06565169990062714
49,8,9,16,0.003116937354207039,0.028218207880854607,0.06178772449493408
49,8,10,32,0.00032700353767722845,0.016006920486688614,0.005577975418418646
49,8,11,32,0.0012179528130218387,0.052872054278850555,0.05500807240605354
49,8,12,32,0.0014870367012917995,0.010863542556762695,0.04877006262540817
49,8,13,64,0.15808570384979248,0.36260342597961426,1.6305562257766724
49,8,14,64,0.010747532360255718,0.1338362693786621,0.5173100233078003
49,8,15,64,0.015574906021356583,0.12376496195793152,0.5387864708900452
