step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,6,8,0.034291189163923264,0.08386317640542984,0.9472562074661255
15,280,7,16,0.015691719949245453,0.12855643033981323,0.2731161117553711
15,280,8,16,0.01276501826941967,0.0883583053946495,0.19799357652664185
15,280,9,16,0.0062089948914945126,0.04212409257888794,0.12003641575574875
15,280,10,32,0.0005612620152533054,0.12388397753238678,0.006499534472823143
15,280,11,32,0.013255452737212181,0.28853335976600647,0.18334347009658813
15,280,12,32,0.00811820663511753,0.1398216336965561,0.17204192280769348
15,280,13,64,0.07343119382858276,0.19620931148529053,1.4572113752365112
15,280,14,64,0.01807214319705963,0.130374014377594,0.5323655009269714
15,280,15,64,0.012553535401821136,0.09290942549705505,0.5252819061279297
20,240,0,64,0.00962761975824833,0.05051300302147865,0.5179000496864319
20,240,1,64,0.02997829020023346,0.09432859718799591,0.9169151782989502
20,240,2,32,0.021614359691739082,0.12938450276851654,0.5193508863449097
20,240,3,32,0.009044304490089417,0.06387320160865784,0.28366702795028687
20,240,4,16,0.01264273189008236,0.0671287477016449,0.46662798523902893
20,240,5,16,0.008353730663657188,0.05137011781334877,0.2628641724586487
20,240,6,8,0.032370224595069885,0.08736476302146912,0.9004427194595337
20,240,7,16,0.014779273420572281,0.12803713977336884,0.24402457475662231
20,240,8,16,0.01190743874758482,0.08332637697458267,0.1863323152065277
20,240,9,16,0.005899104755371809,0.042472876608371735,0.11094619333744049
20,240,10,32,0.00051439757226035,0.12414867430925369,0.006124482490122318
20,240,11,32,0.014588368125259876,0.2908496558666229,0.18217012286186218
20,240,12,32,0.00811654981225729,0.14927555620670319,0.1616077423095703
20,240,13,64,0.07987068593502045,0.19887232780456543,1.457897424697876
20,240,14,64,0.01667611673474312,0.1431502103805542,0.5200687646865845
20,240,15,64,0.011981395073235035,0.07009769976139069,0.4964330792427063
25,200,0,64,0.00951984990388155,0.05051169544458389,0.4956054389476776
25,200,1,64,0.028414586558938026,0.10527840256690979,0.852299690246582
25,200,2,32,0.021930869668722153,0.12822583317756653,0.47294527292251587
25,200,3,32,0.008868792094290257,0.042323652654886246,0.2740809917449951
25,200,4,16,0.012965250760316849,0.0768703892827034,0.4429854154586792
25,200,5,16,0.008177775889635086,0.05228336900472641,0.2536408305168152
25,200,6,8,0.029668215662240982,0.0923885703086853,0.8578630685806274
25,200,7,16,0.014495638199150562,0.12404171377420425,0.22271347045898438
25,200,8,16,0.011024430394172668,0.08345291018486023,0.17314115166664124
25,200,9,16,0.005866595543920994,0.04326557740569115,0.10446937382221222
25,200,10,32,0.0004814106214325875,0.1240876242518425,0.005677865818142891
25,200,11,32,0.01527533121407032,0.29355505108833313,0.17991486191749573
25,200,12,32,0.008097618818283081,0.14710916578769684,0.15152573585510254
25,200,13,64,0.0873773917555809,0.20818322896957397,1.4635558128356934
25,200,14,64,0.015071392059326172,0.13338840007781982,0.5075728893280029
25,200,15,64,0.011555656790733337,0.045651279389858246,0.470693975687027
30,160,0,64,0.009218726307153702,0.04943258687853813,0.47438037395477295
30,160,1,64,0.026333117857575417,0.10517705976963043,0.779081404209137
30,160,2,32,0.021317582577466965,0.12653934955596924,0.4281606078147888
30,160,3,32,0.00839504785835743,0.046717070043087006,0.2575163245201111
30,160,4,16,0.013083547353744507,0.08316350728273392,0.425031840801239
30,160,5,16,0.007780302315950394,0.047111526131629944,0.2403050661087036
30,160,6,8,0.02709050104022026,0.09423249959945679,0.8220850229263306
30,160,7,16,0.014001745730638504,0.11415054649114609,0.20655931532382965
30,160,8,16,0.010103557258844376,0.07807902246713638,0.1588824838399887
30,160,9,16,0.005822960287332535,0.03753894940018654,0.09882193803787231
30,160,10,32,0.00046913459664210677,0.12408473342657089,0.005280979909002781
30,160,11,32,0.015328718349337578,0.2963927686214447,0.17408384382724762
30,160,12,32,0.007927070371806622,0.15509094297885895,0.14105737209320068
30,160,13,64,0.09562914073467255,0.22427165508270264,1.4690606594085693
30,160,14,64,0.013256128877401352,0.0766458660364151,0.49277809262275696
30,160,15,64,0.011216884478926659,0.044034115970134735,0.44743749499320984
35,120,0,64,0.0085595129057765,0.046621035784482956,0.44886213541030884
35,120,1,64,0.02327050268650055,0.10248170793056488,0.6922637224197388
35,120,2,32,0.020169485360383987,0.12451572716236115,0.3903447985649109
35,120,3,32,0.007744360715150833,0.05295833572745323,0.23643764853477478
35,120,4,16,0.012831127271056175,0.08578047901391983,0.4069131016731262
35,120,5,16,0.007324183359742165,0.04422243684530258,0.22514110803604126
35,120,6,8,0.025089740753173828,0.09443223476409912,0.790284276008606
35,120,7,16,0.013397574424743652,0.1036309152841568,0.1980314552783966
35,120,8,16,0.009358195587992668,0.07275352627038956,0.14871147274971008
35,120,9,16,0.005456757266074419,0.029717715457081795,0.0931713730096817
35,120,10,32,0.0004662467981688678,0.12413335591554642,0.005024152807891369
35,120,11,32,0.0149545818567276,0.2976228594779968,0.16551978886127472
35,120,12,32,0.0076044523157179356,0.16392408311367035,0.13103610277175903
35,120,13,64,0.10528118908405304,0.24203521013259888,1.472710371017456
35,120,14,64,0.011630167253315449,0.09788239002227783,0.4799116253852844
35,120,15,64,0.011180841363966465,0.04730207473039627,0.43071448802948
40,80,0,64,0.007531711366027594,0.04107481986284256,0.4180212914943695
40,80,1,64,0.01851481944322586,0.0989161804318428,0.5824224948883057
40,80,2,32,0.01834355853497982,0.12302972376346588,0.35493457317352295
40,80,3,32,0.00694115087389946,0.05511540547013283,0.2140028327703476
40,80,4,16,0.012052695266902447,0.08324244618415833,0.38805410265922546
40,80,5,16,0.006877528503537178,0.044524043798446655,0.2119017243385315
40,80,6,8,0.02377576194703579,0.0938129723072052,0.7635042667388916
40,80,7,16,0.012715323828160763,0.09353077411651611,0.1918674111366272
40,80,8,16,0.008773375302553177,0.0712355300784111,0.1397848129272461
40,80,9,16,0.005075440742075443,0.027645058929920197,0.088627390563488
40,80,10,32,0.0004676976823247969,0.12409162521362305,0.0048641301691532135
40,80,11,32,0.014345582574605942,0.29572075605392456,0.15682971477508545
40,80,12,32,0.0072050439193844795,0.16757479310035706,0.12228947877883911
40,80,13,64,0.11739905923604965,0.2701250910758972,1.4729647636413574
40,80,14,64,0.010523566976189613,0.11612848937511444,0.4695093035697937
40,80,15,64,0.011585776694118977,0.05365338921546936,0.4258964955806732
45,40,0,64,0.0062719229608774185,0.0422256737947464,0.3760271668434143
45,40,1,64,0.011652051471173763,0.09805601835250854,0.44142431020736694
45,40,2,32,0.015110957436263561,0.11720104515552521,0.3124953508377075
45,40,3,32,0.005932984873652458,0.06434659659862518,0.19001317024230957
45,40,4,16,0.010835596360266209,0.07417656481266022,0.37034982442855835
45,40,5,16,0.006448793224990368,0.041300129145383835,0.2002333700656891
45,40,6,8,0.02288178727030754,0.09263570606708527,0.741518497467041
45,40,7,16,0.011976495385169983,0.0820651724934578,0.18492865562438965
45,40,8,16,0.008171925321221352,0.07058486342430115,0.1304466724395752
45,40,9,16,0.004574424587190151,0.033949561417102814,0.08449511975049973
45,40,10,32,0.00046070697135291994,0.1239515095949173,0.004678991623222828
45,40,11,32,0.013052881695330143,0.290294349193573,0.1464875042438507
45,40,12,32,0.006618516985327005,0.16590526700019836,0.1135924756526947
45,40,13,64,0.1336122751235962,0.29481446743011475,1.4635944366455078
45,40,14,64,0.010576309636235237,0.12837819755077362,0.46434280276298523
45,40,15,64,0.012703878805041313,0.0629035010933876,0.45192593336105347
49,8,0,64,0.005659041926264763,0.056788019835948944,0.3251439332962036
49,8,1,64,0.005523876752704382,0.10124832391738892,0.30320608615875244
49,8,2,32,0.010693415999412537,0.1030731201171875,0.2549871504306793
49,8,3,32,0.004920009057968855,0.059869758784770966,0.1709577441215515
49,8,4,16,0.009465251117944717,0.05793463811278343,0.3562113046646118
49,8,5,16,0.006331382319331169,0.035044241696596146,0.19298520684242249
49,8,6,8,0.02196945995092392,0.0876210406422615,0.729777991771698
49,8,7,16,0.011421685107052326,0.07581272721290588,0.18006514012813568
49,8,8,16,0.0074296873062849045,0.06611262261867523,0.12244845926761627
49,8,9,16,0.003953386563807726,0.039260342717170715,0.08188902586698532
49,8,10,32,0.0004358950536698103,0.12373322248458862,0.004438573028892279
49,8,11,32,0.011078044772148132,0.2904580235481262,0.13437356054782867
49,8,12,32,0.005727630108594894,0.15442955493927002,0.10292470455169678
49,8,13,64,0.15282300114631653,0.31160837411880493,1.4257218837738037
49,8,14,64,0.012729710899293423,0.13693195581436157,0.47003358602523804
49,8,15,64,0.013935727998614311,0.08717110753059387,0.5907607078552246
