step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,14,64,0.017864953726530075,0.21853753924369812,0.5205197334289551
15,420,15,64,0.012169087305665016,0.09668073803186417,0.5650005340576172
20,360,0,64,0.00992672797292471,0.13373610377311707,0.5913491249084473
20,360,1,64,0.039123862981796265,0.1990566849708557,1.200945496559143
20,360,2,32,0.007857331074774265,0.07224859297275543,0.44736745953559875
20,360,3,32,0.01315566711127758,0.10698782652616501,0.3926650285720825
20,360,4,16,0.03292982280254364,0.15649501979351044,0.5795871615409851
20,360,5,16,0.028555147349834442,0.15205971896648407,0.5197325944900513
20,360,6,8,0.046408772468566895,0.15251637995243073,1.0206804275512695
20,360,7,16,0.029174618422985077,0.22184085845947266,0.21957123279571533
20,360,8,16,0.03075951710343361,0.2890929579734802,0.14163441956043243
20,360,9,16,0.01664329506456852,0.15479230880737305,0.16316156089305878
20,360,10,32,0.000485203112475574,0.03535741567611694,0.009942896664142609
20,360,11,32,0.0024647112004458904,0.11771637946367264,0.09601979702711105
20,360,12,32,0.009345343336462975,0.1307191699743271,0.1490524560213089
20,360,13,64,0.05797313153743744,0.24910706281661987,1.4992735385894775
20,360,14,64,0.017533045262098312,0.21710535883903503,0.5213205814361572
20,360,15,64,0.011154621839523315,0.06411628425121307,0.5397748947143555
25,300,0,64,0.009930700995028019,0.15449008345603943,0.5451952219009399
25,300,1,64,0.04037225991487503,0.1981469690799713,1.1713664531707764
25,300,2,32,0.00704159215092659,0.06044153496623039,0.3773588240146637
25,300,3,32,0.012239198200404644,0.10379613935947418,0.35595130920410156
25,300,4,16,0.030415985733270645,0.15423187613487244,0.520899772644043
25,300,5,16,0.027479268610477448,0.1549558937549591,0.47337639331817627
25,300,6,8,0.04314357042312622,0.14497511088848114,0.9573162794113159
25,300,7,16,0.027641698718070984,0.22854962944984436,0.1960369348526001
25,300,8,16,0.02708853967487812,0.24282599985599518,0.12826965749263763
25,300,9,16,0.014460360631346703,0.14424008131027222,0.14338530600070953
25,300,10,32,0.0004691818612627685,0.032184798270463943,0.009064655750989914
25,300,11,32,0.002269667573273182,0.11039763689041138,0.08758759498596191
25,300,12,32,0.007469220086932182,0.11881791800260544,0.12471964955329895
25,300,13,64,0.06047213822603226,0.28085988759994507,1.4935749769210815
25,300,14,64,0.016357142478227615,0.2028137743473053,0.5238672494888306
25,300,15,64,0.010648288764059544,0.07817807793617249,0.5238701701164246
30,240,0,64,0.009778250008821487,0.17504310607910156,0.49989429116249084
30,240,1,64,0.041222430765628815,0.18728578090667725,1.1328758001327515
30,240,2,32,0.0063291676342487335,0.061607278883457184,0.32017403841018677
30,240,3,32,0.011305350810289383,0.10677659511566162,0.3193376064300537
30,240,4,16,0.028244582936167717,0.15260891616344452,0.47233492136001587
30,240,5,16,0.025921829044818878,0.1531548947095871,0.4299180805683136
30,240,6,8,0.0394594632089138,0.14211466908454895,0.8781309723854065
30,240,7,16,0.02442658692598343,0.22984032332897186,0.17688049376010895
30,240,8,16,0.024085387587547302,0.23436379432678223,0.11866995692253113
30,240,9,16,0.012556111440062523,0.14128638803958893,0.12723985314369202
30,240,10,32,0.0004411305417306721,0.02770998328924179,0.008320752531290054
30,240,11,32,0.00209999131038785,0.10399961471557617,0.07904193550348282
30,240,12,32,0.00595869543030858,0.11082223057746887,0.10401807725429535
30,240,13,64,0.06406856328248978,0.3037949502468109,1.495167851448059
30,240,14,64,0.01495439000427723,0.18106219172477722,0.5287613868713379
30,240,15,64,0.01039593480527401,0.0830923467874527,0.5143709182739258
35,180,0,64,0.00955933891236782,0.19334125518798828,0.45519864559173584
35,180,1,64,0.041289642453193665,0.1810518503189087,1.072601318359375
35,180,2,32,0.005762307904660702,0.06417500972747803,0.27675163745880127
35,180,3,32,0.010075336322188377,0.10666550695896149,0.28110271692276
35,180,4,16,0.026164300739765167,0.16889046132564545,0.4305415153503418
35,180,5,16,0.024077389389276505,0.15144826471805573,0.3950353264808655
35,180,6,8,0.0361594557762146,0.13842441141605377,0.8242520093917847
35,180,7,16,0.02121739089488983,0.22578036785125732,0.1583898812532425
35,180,8,16,0.022082559764385223,0.22675751149654388,0.11160708218812943
35,180,9,16,0.010571889579296112,0.13611745834350586,0.11145192384719849
35,180,10,32,0.0004020034393761307,0.022954275831580162,0.007656305097043514
35,180,11,32,0.0018746932037174702,0.10428991168737411,0.071879543364048
35,180,12,32,0.00484851747751236,0.10641176253557205,0.08999456465244293
35,180,13,64,0.06970903277397156,0.29183870553970337,1.4970386028289795
35,180,14,64,0.013187974691390991,0.2175751030445099,0.525518000125885
35,180,15,64,0.010375040583312511,0.095242440700531,0.5035390853881836
40,120,0,64,0.00915519893169403,0.2092096209526062,0.40946829319000244
40,120,1,64,0.03940289467573166,0.15497305989265442,0.9696366190910339
40,120,2,32,0.005379783920943737,0.0665976032614708,0.24280041456222534
40,120,3,32,0.008866235613822937,0.10506479442119598,0.2442411184310913
40,120,4,16,0.02388238161802292,0.1746947318315506,0.391915500164032
40,120,5,16,0.02217860147356987,0.14668449759483337,0.3625975549221039
40,120,6,8,0.03346975892782211,0.13253740966320038,0.7847653031349182
40,120,7,16,0.018802808597683907,0.21836958825588226,0.1453884392976761
40,120,8,16,0.02063017711043358,0.21498385071754456,0.1063680499792099
40,120,9,16,0.009063243865966797,0.13027428090572357,0.09654222428798676
40,120,10,32,0.0003606828977353871,0.020726751536130905,0.006926184054464102
40,120,11,32,0.0016731517389416695,0.09889644384384155,0.06553091108798981
40,120,12,32,0.004173929803073406,0.10571069270372391,0.07911460101604462
40,120,13,64,0.07888267934322357,0.32034555077552795,1.5000861883163452
40,120,14,64,0.01126890815794468,0.22165778279304504,0.5132986903190613
40,120,15,64,0.010581299662590027,0.10569968819618225,0.48988962173461914
45,60,0,64,0.008360935375094414,0.22439074516296387,0.357178658246994
45,60,1,64,0.032075148075819016,0.15151360630989075,0.7812110185623169
45,60,2,32,0.004797053523361683,0.056258585304021835,0.20462501049041748
45,60,3,32,0.007347641047090292,0.10535363852977753,0.20296156406402588
45,60,4,16,0.021127896383404732,0.16794930398464203,0.35395196080207825
45,60,5,16,0.019473321735858917,0.142826646566391,0.32961559295654297
45,60,6,8,0.03045872040092945,0.13024763762950897,0.7297507524490356
45,60,7,16,0.01632428541779518,0.20954318344593048,0.13109055161476135
45,60,8,16,0.01822316274046898,0.18998371064662933,0.0967164933681488
45,60,9,16,0.007385801523923874,0.12213120609521866,0.08082760125398636
45,60,10,32,0.0002998020499944687,0.015334641560912132,0.0058724116533994675
45,60,11,32,0.0014580157585442066,0.08874648064374924,0.058798715472221375
45,60,12,32,0.003506912151351571,0.10251528769731522,0.06682874262332916
45,60,13,64,0.09303580224514008,0.30419084429740906,1.5037578344345093
45,60,14,64,0.009511205367743969,0.12406191974878311,0.4988633096218109
45,60,15,64,0.011357507668435574,0.11247241497039795,0.48089420795440674
49,12,0,64,0.00793872494250536,0.2386549413204193,0.29789331555366516
49,12,1,64,0.015301521867513657,0.12878981232643127,0.4795161187648773
49,12,2,32,0.00349894305691123,0.04946408048272133,0.1447908580303192
49,12,3,32,0.005127089098095894,0.08465949445962906,0.15366201102733612
49,12,4,16,0.016379782930016518,0.14956888556480408,0.297885537147522
49,12,5,16,0.016109339892864227,0.13367998600006104,0.2928467392921448
49,12,6,8,0.027959588915109634,0.1340547502040863,0.6600699424743652
49,12,7,16,0.012888915836811066,0.19707462191581726,0.11545362323522568
49,12,8,16,0.015232854522764683,0.18127648532390594,0.08631402254104614
49,12,9,16,0.005233487114310265,0.10334739089012146,0.0646660104393959
49,12,10,32,0.00024196578306145966,0.007668979465961456,0.004647976718842983
49,12,11,32,0.0012309364974498749,0.07246162742376328,0.050979845225811005
49,12,12,32,0.002755267545580864,0.09110432863235474,0.05445516109466553
49,12,13,64,0.11351656168699265,0.2674093544483185,1.5103375911712646
49,12,14,64,0.009191110730171204,0.12626336514949799,0.5006126761436462
49,12,15,64,0.013886136934161186,0.11833798885345459,0.5171826481819153
