step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,6,8,0.04330836236476898,0.15829244256019592,0.8190150856971741
15,420,7,16,0.03245346248149872,0.2318386733531952,0.2627989649772644
15,420,8,16,0.025789372622966766,0.262168288230896,0.14419105648994446
15,420,9,16,0.018038980662822723,0.26947930455207825,0.13131773471832275
15,420,10,32,0.0005196213023737073,0.060413431376218796,0.010448700748383999
15,420,11,32,0.002347236964851618,0.11136922240257263,0.10182517766952515
15,420,12,32,0.010746403597295284,0.14843371510505676,0.20562425255775452
15,420,13,64,0.07349926978349686,0.23162239789962769,1.4662117958068848
15,420,14,64,0.02353614941239357,0.17798969149589539,0.49836599826812744
15,420,15,64,0.013665515929460526,0.1080920547246933,0.5989212989807129
20,360,0,64,0.012974394485354424,0.1113600805401802,0.5541156530380249
20,360,1,64,0.040526073426008224,0.21389231085777283,1.131618618965149
20,360,2,32,0.00736318901181221,0.0840964987874031,0.42366844415664673
20,360,3,32,0.013810246251523495,0.11782313883304596,0.394607275724411
20,360,4,16,0.02933024987578392,0.1365436464548111,0.5128000974655151
20,360,5,16,0.042646750807762146,0.1542329639196396,0.5652194023132324
20,360,6,8,0.03831608220934868,0.14603875577449799,0.6775193214416504
20,360,7,16,0.028762999922037125,0.22287873923778534,0.2297755777835846
20,360,8,16,0.024037476629018784,0.2570812404155731,0.1299324482679367
20,360,9,16,0.017260901629924774,0.26473361253738403,0.12280158698558807
20,360,10,32,0.0004913058364763856,0.05061127990484238,0.009490421041846275
20,360,11,32,0.002250164747238159,0.11343163996934891,0.09967665374279022
20,360,12,32,0.01023083832114935,0.14865392446517944,0.1841825544834137
20,360,13,64,0.07763530313968658,0.2402159720659256,1.4561580419540405
20,360,14,64,0.022850502282381058,0.20582500100135803,0.5030443668365479
20,360,15,64,0.01360519789159298,0.12161660194396973,0.5846193432807922
25,300,0,64,0.012945793569087982,0.11865152418613434,0.5183085203170776
25,300,1,64,0.04184204339981079,0.2201915681362152,1.0868754386901855
25,300,2,32,0.006518494337797165,0.08533991128206253,0.3635047972202301
25,300,3,32,0.013177979737520218,0.11050602793693542,0.36969491839408875
25,300,4,16,0.029210655018687248,0.13014616072177887,0.48669034242630005
25,300,5,16,0.03938993811607361,0.17916074395179749,0.5191011428833008
25,300,6,8,0.0360550694167614,0.1354917585849762,0.5969192981719971
25,300,7,16,0.026385121047496796,0.22176969051361084,0.21177659928798676
25,300,8,16,0.02291208505630493,0.25244858860969543,0.12103237956762314
25,300,9,16,0.01665569469332695,0.264997661113739,0.1194467544555664
25,300,10,32,0.0004917968763038516,0.03972432762384415,0.00903119146823883
25,300,11,32,0.0022562388330698013,0.11899660527706146,0.09835480898618698
25,300,12,32,0.010031352750957012,0.14821919798851013,0.16803975403308868
25,300,13,64,0.08352091908454895,0.26972198486328125,1.4545106887817383
25,300,14,64,0.022229120135307312,0.1761641651391983,0.5157023072242737
25,300,15,64,0.013578730635344982,0.13537152111530304,0.575934112071991
30,240,0,64,0.012403121218085289,0.12627655267715454,0.4796168804168701
30,240,1,64,0.0425824299454689,0.21863743662834167,1.031747817993164
30,240,2,32,0.005868726409971714,0.07766623049974442,0.30900681018829346
30,240,3,32,0.012279187329113483,0.10727281868457794,0.3355375826358795
30,240,4,16,0.028974678367376328,0.13983920216560364,0.4572162628173828
30,240,5,16,0.035951919853687286,0.1820383071899414,0.4696362018585205
30,240,6,8,0.033217743039131165,0.127620667219162,0.5432777404785156
30,240,7,16,0.024164095520973206,0.21438196301460266,0.19985716044902802
30,240,8,16,0.021791761741042137,0.25007209181785583,0.11477798223495483
30,240,9,16,0.01637808047235012,0.2891136407852173,0.11704181879758835
30,240,10,32,0.0005025046411901712,0.03366807475686073,0.008747221902012825
30,240,11,32,0.002206837758421898,0.12257518619298935,0.09558676183223724
30,240,12,32,0.009718277491629124,0.14810976386070251,0.15496115386486053
30,240,13,64,0.09026981890201569,0.3079203963279724,1.4511451721191406
30,240,14,64,0.020991448312997818,0.16874244809150696,0.5257658958435059
30,240,15,64,0.013731639832258224,0.11376956105232239,0.5731480121612549
35,180,0,64,0.011321432888507843,0.13466677069664001,0.43598389625549316
35,180,1,64,0.042320579290390015,0.22556443512439728,0.9575969576835632
35,180,2,32,0.005420336499810219,0.0671396404504776,0.2652694880962372
35,180,3,32,0.011204170994460583,0.1004546657204628,0.29645055532455444
35,180,4,16,0.027563471347093582,0.1503281593322754,0.41733431816101074
35,180,5,16,0.03238121420145035,0.1695958822965622,0.41555339097976685
35,180,6,8,0.030046775937080383,0.12267979979515076,0.49806439876556396
35,180,7,16,0.021304767578840256,0.2024533599615097,0.18621277809143066
35,180,8,16,0.020232412964105606,0.24575482308864594,0.1089203953742981
35,180,9,16,0.01631832681596279,0.3177713453769684,0.11193421483039856
35,180,10,32,0.0004962995881214738,0.04666328430175781,0.008565166965126991
35,180,11,32,0.0020666406489908695,0.11438271403312683,0.09197056293487549
35,180,12,32,0.009228907525539398,0.14736798405647278,0.14290113747119904
35,180,13,64,0.0970987007021904,0.3045135736465454,1.4434266090393066
35,180,14,64,0.019449681043624878,0.1877901256084442,0.5297066569328308
35,180,15,64,0.014088233932852745,0.0819394588470459,0.5755274891853333
40,120,0,64,0.009771144017577171,0.14443837106227875,0.3866320848464966
40,120,1,64,0.04040801525115967,0.21741800010204315,0.853535532951355
40,120,2,32,0.005017097108066082,0.05714389309287071,0.23086443543434143
40,120,3,32,0.009943483397364616,0.10194381326436996,0.25739458203315735
40,120,4,16,0.02454949915409088,0.15662138164043427,0.3696337044239044
40,120,5,16,0.028667207807302475,0.15560004115104675,0.36417481303215027
40,120,6,8,0.02748066931962967,0.11905317008495331,0.4631505608558655
40,120,7,16,0.018866196274757385,0.1936848908662796,0.17284153401851654
40,120,8,16,0.01900351606309414,0.23568497598171234,0.10377722978591919
40,120,9,16,0.015386268496513367,0.30655330419540405,0.10385413467884064
40,120,10,32,0.000474211061373353,0.05017803609371185,0.008325455710291862
40,120,11,32,0.0018474716925993562,0.1005440279841423,0.0858260840177536
40,120,12,32,0.008615180850028992,0.14568586647510529,0.13225066661834717
40,120,13,64,0.10561889410018921,0.29702383279800415,1.446181058883667
40,120,14,64,0.0175354965031147,0.2194158136844635,0.5292249917984009
40,120,15,64,0.015200416557490826,0.1012062355875969,0.5874859094619751
45,60,0,64,0.007992895320057869,0.15835316479206085,0.3285292088985443
45,60,1,64,0.03399500250816345,0.1749860644340515,0.6901024580001831
45,60,2,32,0.00440586730837822,0.05841643735766411,0.19529838860034943
45,60,3,32,0.008520063944160938,0.10557407140731812,0.21864333748817444
45,60,4,16,0.020669039338827133,0.15927889943122864,0.3201267123222351
45,60,5,16,0.02494516596198082,0.14962400496006012,0.3221976161003113
45,60,6,8,0.024470193311572075,0.11544612050056458,0.4410947561264038
45,60,7,16,0.016647258773446083,0.18849892914295197,0.16387790441513062
45,60,8,16,0.01748020574450493,0.21489030122756958,0.09853607416152954
45,60,9,16,0.01350310631096363,0.2760222852230072,0.09166543185710907
45,60,10,32,0.0004499150672927499,0.05382702499628067,0.008021599613130093
45,60,11,32,0.0016170740127563477,0.08996273577213287,0.07667776942253113
45,60,12,32,0.007548240013420582,0.14228777587413788,0.12004963308572769
45,60,13,64,0.11849001049995422,0.31961411237716675,1.4489710330963135
45,60,14,64,0.013929948210716248,0.24915358424186707,0.5357745885848999
45,60,15,64,0.01712753437459469,0.12860484421253204,0.6056478023529053
49,12,0,64,0.007119574584066868,0.1781601905822754,0.2698208689689636
49,12,1,64,0.01787916012108326,0.15146198868751526,0.44065412878990173
49,12,2,32,0.0033035294618457556,0.05417056009173393,0.14746391773223877
49,12,3,32,0.006212534848600626,0.10866054147481918,0.17723813652992249
49,12,4,16,0.016130587086081505,0.1570829451084137,0.26635825634002686
49,12,5,16,0.020700670778751373,0.14649343490600586,0.28473055362701416
49,12,6,8,0.019620392471551895,0.10736563056707382,0.4156329929828644
49,12,7,16,0.014040067791938782,0.17341893911361694,0.1545483022928238
49,12,8,16,0.01399700902402401,0.16760338842868805,0.08907679468393326
49,12,9,16,0.011326871812343597,0.24038353562355042,0.07823627442121506
49,12,10,32,0.0004043371300213039,0.04021391272544861,0.007531368173658848
49,12,11,32,0.0013537865597754717,0.07555725425481796,0.06648757308721542
49,12,12,32,0.005702266003936529,0.13516631722450256,0.1024705022573471
49,12,13,64,0.13837450742721558,0.33060598373413086,1.448082447052002
49,12,14,64,0.011152253486216068,0.1679592728614807,0.5648760199546814
49,12,15,64,0.017416169866919518,0.14908555150032043,0.6298041939735413
