step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,1,64,0.06847651302814484,0.3429517149925232,0.8358268737792969
15,699,2,32,0.00789647363126278,0.13612742722034454,0.22216612100601196
15,699,3,32,0.0240841843187809,0.1335490345954895,0.3872210383415222
15,699,4,16,0.01915232092142105,0.0755726546049118,0.5299030542373657
15,699,5,16,0.0418817363679409,0.1765040159225464,0.7218979597091675
15,699,6,8,0.08864253014326096,0.1565556526184082,1.3102803230285645
15,699,7,16,0.04478979483246803,0.16719838976860046,0.3892923593521118
15,699,8,16,0.014314030297100544,0.0641363337635994,0.15979157388210297
15,699,9,16,0.007953976280987263,0.022239483892917633,0.1093054860830307
15,699,10,32,0.0004331354866735637,0.011581677943468094,0.006095878779888153
15,699,11,32,0.0009473501704633236,0.012978889048099518,0.03801093250513077
15,699,12,32,0.004982465878129005,0.0594165101647377,0.10952042043209076
15,699,13,64,0.16501018404960632,0.2944183051586151,1.926833152770996
15,699,14,64,0.027303842827677727,0.18493252992630005,0.8472981452941895
15,699,15,64,0.023145638406276703,0.06699769198894501,0.81597900390625
20,599,0,64,0.007158216089010239,0.14765645563602448,0.2694883942604065
20,599,1,64,0.06748022884130478,0.3530508875846863,0.7939578294754028
20,599,2,32,0.007678420282900333,0.1366702765226364,0.22634956240653992
20,599,3,32,0.024896910414099693,0.1310168206691742,0.39980265498161316
20,599,4,16,0.018343931064009666,0.07448755204677582,0.5231667160987854
20,599,5,16,0.03636866807937622,0.17444796860218048,0.656021237373352
20,599,6,8,0.0848882794380188,0.153388112783432,1.315873146057129
20,599,7,16,0.03626520559191704,0.17001989483833313,0.3252687156200409
20,599,8,16,0.011238319799304008,0.059328921139240265,0.13589221239089966
20,599,9,16,0.006188488565385342,0.015048932284116745,0.08807289600372314
20,599,10,32,0.0004149879969190806,0.012851532548666,0.005997368134558201
20,599,11,32,0.0008674908895045519,0.015078052878379822,0.0340738445520401
20,599,12,32,0.0038935253396630287,0.05703391879796982,0.09062838554382324
20,599,13,64,0.16312527656555176,0.3073846697807312,1.9133517742156982
20,599,14,64,0.028841819614171982,0.1628151684999466,0.8486297726631165
20,599,15,64,0.024915020912885666,0.12645763158798218,0.895339846611023
25,500,0,64,0.004834757186472416,0.1396920382976532,0.2266971468925476
25,500,1,64,0.06596910208463669,0.3606794476509094,0.7526317834854126
25,500,2,32,0.007468014024198055,0.1369732767343521,0.22121964395046234
25,500,3,32,0.023982347920536995,0.11949262768030167,0.3960186839103699
25,500,4,16,0.018109668046236038,0.07393106073141098,0.5183554887771606
25,500,5,16,0.03265935927629471,0.17438413202762604,0.5977293848991394
25,500,6,8,0.08272433280944824,0.1509801149368286,1.3070125579833984
25,500,7,16,0.029472723603248596,0.17305226624011993,0.2894939184188843
25,500,8,16,0.009718870744109154,0.05166938900947571,0.12164834141731262
25,500,9,16,0.005108412820845842,0.012276576831936836,0.07489803433418274
25,500,10,32,0.00042201156611554325,0.014006325975060463,0.006239041686058044
25,500,11,32,0.000806669588200748,0.018013689666986465,0.03131432831287384
25,500,12,32,0.0032150938641279936,0.05481347441673279,0.07724428921937943
25,500,13,64,0.15688525140285492,0.3034338355064392,1.8743520975112915
25,500,14,64,0.029730044305324554,0.15572598576545715,0.850166380405426
25,500,15,64,0.02479415014386177,0.1569174826145172,0.9503762722015381
30,400,0,64,0.003662122879177332,0.1322994828224182,0.20222683250904083
30,400,1,64,0.06366251409053802,0.36086100339889526,0.701143741607666
30,400,2,32,0.007413250859826803,0.1364475041627884,0.20811399817466736
30,400,3,32,0.02097725309431553,0.10471445322036743,0.37353119254112244
30,400,4,16,0.017943255603313446,0.07280490547418594,0.5120110511779785
30,400,5,16,0.02979099005460739,0.180278480052948,0.5479165315628052
30,400,6,8,0.07806720584630966,0.14487987756729126,1.2646799087524414
30,400,7,16,0.023079805076122284,0.17304407060146332,0.25879570841789246
30,400,8,16,0.008494280278682709,0.04559006169438362,0.10896238684654236
30,400,9,16,0.004511706531047821,0.011722789146006107,0.06837794929742813
30,400,10,32,0.0004403184284456074,0.014563231728971004,0.006627022288739681
30,400,11,32,0.0007684587617404759,0.022110510617494583,0.02959897741675377
30,400,12,32,0.002771201077848673,0.05271127447485924,0.06802264600992203
30,400,13,64,0.14897194504737854,0.30202507972717285,1.8200504779815674
30,400,14,64,0.029894953593611717,0.15243692696094513,0.8489329814910889
30,400,15,64,0.02387765236198902,0.1461477279663086,0.998257040977478
35,300,0,64,0.0030728515703231096,0.12547802925109863,0.1942460983991623
35,300,1,64,0.0606178343296051,0.3472306728363037,0.6488988399505615
35,300,2,32,0.0075025251135230064,0.13099971413612366,0.19514787197113037
35,300,3,32,0.017714302986860275,0.09840863198041916,0.3467032313346863
35,300,4,16,0.017435509711503983,0.07162533700466156,0.49410170316696167
35,300,5,16,0.026888547465205193,0.18249458074569702,0.5007369518280029
35,300,6,8,0.07158377021551132,0.13347244262695312,1.2077163457870483
35,300,7,16,0.019707676023244858,0.17086273431777954,0.2397833615541458
35,300,8,16,0.007467140909284353,0.04658816382288933,0.098066546022892
35,300,9,16,0.0043714228086173534,0.01429036259651184,0.06749080121517181
35,300,10,32,0.00042894494254142046,0.014990171417593956,0.006585679017007351
35,300,11,32,0.0007362368050962687,0.026547856628894806,0.027998123317956924
35,300,12,32,0.0024715750478208065,0.05061405152082443,0.061893314123153687
35,300,13,64,0.1391398310661316,0.30062493681907654,1.7481757402420044
35,300,14,64,0.028985697776079178,0.15981325507164001,0.8411623239517212
35,300,15,64,0.022837314754724503,0.12768210470676422,1.0516695976257324
40,200,0,64,0.0027705179527401924,0.11632443964481354,0.19650374352931976
40,200,1,64,0.056361034512519836,0.3200696110725403,0.6001894474029541
40,200,2,32,0.007373585365712643,0.1205347552895546,0.18095636367797852
40,200,3,32,0.014458663761615753,0.09008026123046875,0.31566911935806274
40,200,4,16,0.016352694481611252,0.0706234872341156,0.4550231695175171
40,200,5,16,0.024317987263202667,0.1761236935853958,0.45811063051223755
40,200,6,8,0.06754323840141296,0.12552036345005035,1.1548197269439697
40,200,7,16,0.01811114512383938,0.16479963064193726,0.23482684791088104
40,200,8,16,0.006945163011550903,0.04601304605603218,0.09345462918281555
40,200,9,16,0.00498954439535737,0.02131027728319168,0.07235105335712433
40,200,10,32,0.0003775811637751758,0.0155150406062603,0.006013171747326851
40,200,11,32,0.0007312844973057508,0.028499117121100426,0.027132589370012283
40,200,12,32,0.002321682870388031,0.04918220639228821,0.060870859771966934
40,200,13,64,0.12823937833309174,0.30313587188720703,1.6508026123046875
40,200,14,64,0.02636987715959549,0.15902327001094818,0.8184927701950073
40,200,15,64,0.021804239600896835,0.12503719329833984,1.1078039407730103
45,100,0,64,0.0026324165519326925,0.10277408361434937,0.2068650871515274
45,100,1,64,0.04905661568045616,0.2978537380695343,0.541996955871582
45,100,2,32,0.006613927893340588,0.10407273471355438,0.15926703810691833
45,100,3,32,0.011129127815365791,0.07721412181854248,0.2774842083454132
45,100,4,16,0.014615236781537533,0.0705781877040863,0.39521104097366333
45,100,5,16,0.022208869457244873,0.15877433121204376,0.4283455014228821
45,100,6,8,0.06646890938282013,0.12668102979660034,1.1151565313339233
45,100,7,16,0.016851861029863358,0.15093876421451569,0.23721326887607574
45,100,8,16,0.005344254430383444,0.040592096745967865,0.07720275968313217
45,100,9,16,0.004701998084783554,0.01623217761516571,0.06273109465837479
45,100,10,32,0.0003498863661661744,0.015287162736058235,0.00581891555339098
45,100,11,32,0.0007422481430694461,0.025022264569997787,0.02712574042379856
45,100,12,32,0.0023632938973605633,0.04886602610349655,0.06438246369361877
45,100,13,64,0.13010504841804504,0.3039761185646057,1.5928478240966797
45,100,14,64,0.02356645092368126,0.14800669252872467,0.779217004776001
45,100,15,64,0.02000892162322998,0.12465030699968338,1.102219820022583
49,20,0,64,0.0027521231677383184,0.08895092457532883,0.22917091846466064
49,20,1,64,0.03748980909585953,0.24060355126857758,0.4453636407852173
49,20,2,32,0.00486992672085762,0.0768868699669838,0.12269555032253265
49,20,3,32,0.008121145889163017,0.07216204702854156,0.23992431163787842
49,20,4,16,0.01161486841738224,0.06589531153440475,0.3202391266822815
49,20,5,16,0.018738411366939545,0.12286883592605591,0.39257657527923584
49,20,6,8,0.0636824518442154,0.13264775276184082,1.0920276641845703
49,20,7,16,0.013994148932397366,0.122820183634758,0.20865806937217712
49,20,8,16,0.004371950402855873,0.027718767523765564,0.06698630750179291
49,20,9,16,0.003828059881925583,0.01581297256052494,0.051150768995285034
49,20,10,32,0.0003059548034798354,0.01326320692896843,0.00536046689376235
49,20,11,32,0.0006877013947814703,0.018406234681606293,0.025301121175289154
49,20,12,32,0.0023410075809806585,0.04358580708503723,0.06356392055749893
49,20,13,64,0.1471380591392517,0.29490745067596436,1.5677047967910767
49,20,14,64,0.020314065739512444,0.16899484395980835,0.7399091124534607
49,20,15,64,0.018102459609508514,0.13436520099639893,1.0553252696990967
