step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.014191186055541039,0.14362560212612152,0.42970794439315796
15,280,5,16,0.01658807136118412,0.2604837417602539,0.40545275807380676
15,280,6,8,0.019136374816298485,0.13037626445293427,0.7905480265617371
15,280,7,16,0.013694465160369873,0.15236496925354004,0.2947297692298889
15,280,8,16,0.03250114619731903,0.3844139575958252,0.24453991651535034
15,280,9,16,0.02898254245519638,0.48197653889656067,0.2588505744934082
15,280,10,32,0.0002581296139396727,0.04973223805427551,0.008137865923345089
15,280,11,32,0.0011149703059345484,0.07876347005367279,0.11633459478616714
15,280,12,32,0.005369765684008598,0.13267149031162262,0.15984076261520386
15,280,13,64,0.0510711669921875,0.18242116272449493,1.4998116493225098
15,280,14,64,0.007687505334615707,0.06534916907548904,0.43250128626823425
15,280,15,64,0.006974588613957167,0.06329192966222763,0.569542646408081
20,240,0,64,0.003662076313048601,0.040158405900001526,0.41050300002098083
20,240,1,64,0.019851088523864746,0.11873424053192139,0.8236048221588135
20,240,2,32,0.002339562401175499,0.058034829795360565,0.28244566917419434
20,240,3,32,0.00522606261074543,0.12977643311023712,0.24731755256652832
20,240,4,16,0.014128838665783405,0.15039940178394318,0.4043373465538025
20,240,5,16,0.01608246937394142,0.26197513937950134,0.3794350028038025
20,240,6,8,0.017491668462753296,0.12896718084812164,0.7549341917037964
20,240,7,16,0.012552937492728233,0.14727632701396942,0.2705834209918976
20,240,8,16,0.030788427218794823,0.3742552399635315,0.22774586081504822
20,240,9,16,0.027609968557953835,0.4806312620639801,0.23958656191825867
20,240,10,32,0.00025378528516739607,0.040932707488536835,0.008049752563238144
20,240,11,32,0.0011011705501005054,0.07611929625272751,0.11350750923156738
20,240,12,32,0.005058205686509609,0.13523082435131073,0.14704526960849762
20,240,13,64,0.05666691064834595,0.1954699456691742,1.4962289333343506
20,240,14,64,0.007062323857098818,0.09262468665838242,0.4249676465988159
20,240,15,64,0.006823931820690632,0.06137944757938385,0.5565330386161804
25,200,0,64,0.0034655416384339333,0.04114346206188202,0.38083845376968384
25,200,1,64,0.019285179674625397,0.12620092928409576,0.7679446935653687
25,200,2,32,0.002408877480775118,0.07483727484941483,0.2573012411594391
25,200,3,32,0.004801503848284483,0.12871681153774261,0.22556856274604797
25,200,4,16,0.01364798191934824,0.15503697097301483,0.3789859116077423
25,200,5,16,0.015378872863948345,0.262747585773468,0.35500049591064453
25,200,6,8,0.016284124925732613,0.12653471529483795,0.7277610301971436
25,200,7,16,0.011604895815253258,0.14166399836540222,0.25036197900772095
25,200,8,16,0.028677841648459435,0.3687208592891693,0.21246227622032166
25,200,9,16,0.025972634553909302,0.47860902547836304,0.2236950695514679
25,200,10,32,0.00024129333905875683,0.027276813983917236,0.00788789987564087
25,200,11,32,0.0010600835084915161,0.06543287634849548,0.10946930944919586
25,200,12,32,0.004717199131846428,0.13334885239601135,0.13547466695308685
25,200,13,64,0.06373031437397003,0.22090047597885132,1.4925289154052734
25,200,14,64,0.006416404154151678,0.10388848185539246,0.41752249002456665
25,200,15,64,0.00676820008084178,0.06642971187829971,0.5412886142730713
30,160,0,64,0.003260302823036909,0.04258718341588974,0.3538357615470886
30,160,1,64,0.01842181757092476,0.12276113778352737,0.7061940431594849
30,160,2,32,0.0025233314372599125,0.08731098473072052,0.23598605394363403
30,160,3,32,0.004396689590066671,0.12672506272792816,0.20295274257659912
30,160,4,16,0.013286059722304344,0.16160769760608673,0.35443681478500366
30,160,5,16,0.014382673427462578,0.2534397542476654,0.32970529794692993
30,160,6,8,0.015769900754094124,0.12450391054153442,0.7050738334655762
30,160,7,16,0.010999257676303387,0.1319107860326767,0.23517906665802002
30,160,8,16,0.02682311274111271,0.3570740520954132,0.19981145858764648
30,160,9,16,0.024230288341641426,0.47319266200065613,0.20708297193050385
30,160,10,32,0.00023363117361441255,0.022571764886379242,0.007600343786180019
30,160,11,32,0.001030256156809628,0.048587240278720856,0.10702405869960785
30,160,12,32,0.004355051554739475,0.13213907182216644,0.12385150790214539
30,160,13,64,0.07208298146724701,0.23266065120697021,1.4892489910125732
30,160,14,64,0.005743741057813168,0.11615738272666931,0.41051024198532104
30,160,15,64,0.0067626177333295345,0.06672732532024384,0.5254687070846558
35,120,0,64,0.00303225452080369,0.044991634786129,0.3273915946483612
35,120,1,64,0.016989417374134064,0.10757116973400116,0.6329181790351868
35,120,2,32,0.002585676731541753,0.09066392481327057,0.2176172435283661
35,120,3,32,0.003989486023783684,0.12167946994304657,0.18036742508411407
35,120,4,16,0.012954739853739738,0.16495364904403687,0.32825449109077454
35,120,5,16,0.013648323714733124,0.24789664149284363,0.3037800192832947
35,120,6,8,0.01514471136033535,0.12170694023370743,0.6827595233917236
35,120,7,16,0.010436803102493286,0.12875689566135406,0.22221535444259644
35,120,8,16,0.02492590993642807,0.3393033444881439,0.1865604668855667
35,120,9,16,0.02227253094315529,0.46316176652908325,0.18902745842933655
35,120,10,32,0.0002353391028009355,0.02572665922343731,0.007598911412060261
35,120,11,32,0.0010028325486928225,0.054043665528297424,0.10504794120788574
35,120,12,32,0.0039841607213020325,0.13188810646533966,0.1123017966747284
35,120,13,64,0.08196917176246643,0.2380937933921814,1.4854676723480225
35,120,14,64,0.005069070961326361,0.11519841849803925,0.40477681159973145
35,120,15,64,0.006864586845040321,0.06276661157608032,0.5104694366455078
40,80,0,64,0.0027910759672522545,0.04969239979982376,0.3013780117034912
40,80,1,64,0.014487052336335182,0.09771040081977844,0.536575436592102
40,80,2,32,0.0025748005136847496,0.08868438750505447,0.19878417253494263
40,80,3,32,0.0035911353770643473,0.11964987218379974,0.1577911078929901
40,80,4,16,0.012512791901826859,0.164734348654747,0.3003290295600891
40,80,5,16,0.013086852617561817,0.24445612728595734,0.27584075927734375
40,80,6,8,0.014258729293942451,0.11847756803035736,0.6511284112930298
40,80,7,16,0.009964294731616974,0.12733148038387299,0.20720446109771729
40,80,8,16,0.022955074906349182,0.33182424306869507,0.1722722202539444
40,80,9,16,0.02069384977221489,0.44933173060417175,0.17146292328834534
40,80,10,32,0.00023814640007913113,0.037241335958242416,0.007450614590197802
40,80,11,32,0.0009485984919592738,0.05246150121092796,0.10194000601768494
40,80,12,32,0.003647231962531805,0.13186122477054596,0.10080595314502716
40,80,13,64,0.0947565883398056,0.24734455347061157,1.4790573120117188
40,80,14,64,0.0044551026076078415,0.09380096197128296,0.399383544921875
40,80,15,64,0.007134057581424713,0.06831265240907669,0.4982796907424927
45,40,0,64,0.0025977191980928183,0.0592770129442215,0.2737233340740204
45,40,1,64,0.010360147804021835,0.10372604429721832,0.4069764316082001
45,40,2,32,0.0024356641806662083,0.08098159730434418,0.17437389492988586
45,40,3,32,0.0031450940296053886,0.1180289089679718,0.13411101698875427
45,40,4,16,0.011777304112911224,0.16966953873634338,0.2686837315559387
45,40,5,16,0.012467822059988976,0.2392793893814087,0.24530357122421265
45,40,6,8,0.01298295333981514,0.11578605324029922,0.6019382476806641
45,40,7,16,0.009401070885360241,0.12624768912792206,0.18784978985786438
45,40,8,16,0.021166302263736725,0.3268647789955139,0.15573303401470184
45,40,9,16,0.019075458869338036,0.4362199604511261,0.15359556674957275
45,40,10,32,0.00023054116172716022,0.04146528244018555,0.006972304545342922
45,40,11,32,0.0008576897671446204,0.04450443759560585,0.09578859061002731
45,40,12,32,0.0031922771595418453,0.12871113419532776,0.08829692006111145
45,40,13,64,0.11348353326320648,0.2637009024620056,1.461691975593567
45,40,14,64,0.004166155122220516,0.05758684128522873,0.39708656072616577
45,40,15,64,0.007834953255951405,0.07884041965007782,0.4988860487937927
49,8,0,64,0.0028735853265970945,0.07851020991802216,0.2489480823278427
49,8,1,64,0.004955572076141834,0.10532833635807037,0.26097607612609863
49,8,2,32,0.0019857466686517,0.06551311910152435,0.13829120993614197
49,8,3,32,0.0026562828570604324,0.11554752290248871,0.10962020605802536
49,8,4,16,0.01069584023207426,0.1730121672153473,0.23556789755821228
49,8,5,16,0.011617382988333702,0.22783279418945312,0.2141827940940857
49,8,6,8,0.011676192283630371,0.1120593473315239,0.5422666072845459
49,8,7,16,0.00854433048516512,0.13202109932899475,0.1635999083518982
49,8,8,16,0.018893161788582802,0.3095645010471344,0.13692604005336761
49,8,9,16,0.01669630967080593,0.42128628492355347,0.13145515322685242
49,8,10,32,0.00021519925212487578,0.042561836540699005,0.006347903981804848
49,8,11,32,0.0007609939202666283,0.03659065067768097,0.08765124529600143
49,8,12,32,0.002573978155851364,0.12016206234693527,0.07553066313266754
49,8,13,64,0.14017221331596375,0.27504482865333557,1.4143989086151123
49,8,14,64,0.005538920406252146,0.08211112022399902,0.4105370044708252
49,8,15,64,0.009221460670232773,0.07878413051366806,0.5822210311889648
