step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,13,64,0.08330973982810974,0.25824636220932007,1.5272884368896484
5,360,14,64,0.012671904638409615,0.1498396098613739,0.5402847528457642
5,360,15,64,0.009266041219234467,0.05012166127562523,0.6054431796073914
10,320,0,64,0.003892947221174836,0.07374174147844315,0.4589054584503174
10,320,1,64,0.030882323160767555,0.13769808411598206,1.1213657855987549
10,320,2,32,0.009305315092206001,0.09473484009504318,0.4113263785839081
10,320,3,32,0.007678316906094551,0.06325054913759232,0.38881954550743103
10,320,4,16,0.017800308763980865,0.12596189975738525,0.5692055225372314
10,320,5,16,0.04906150698661804,0.2714763581752777,0.6101808547973633
10,320,6,8,0.029246576130390167,0.11925873160362244,0.8012025356292725
10,320,7,16,0.029131507501006126,0.20762868225574493,0.26261377334594727
10,320,8,16,0.06670746952295303,0.33476871252059937,0.25257304310798645
10,320,9,16,0.04455104470252991,0.37274646759033203,0.21130850911140442
10,320,10,32,0.00046762172132730484,0.07923363894224167,0.01124001294374466
10,320,11,32,0.002933287527412176,0.0624162033200264,0.2126825600862503
10,320,12,32,0.013772419653832912,0.13230986893177032,0.15233561396598816
10,320,13,64,0.0848488062620163,0.2713085114955902,1.5180654525756836
10,320,14,64,0.011173252016305923,0.14762073755264282,0.5216073393821716
10,320,15,64,0.008629132993519306,0.04168267548084259,0.5851913094520569
15,280,0,64,0.0039048786275088787,0.07596693187952042,0.4419873356819153
15,280,1,64,0.03171439841389656,0.14296457171440125,1.0891180038452148
15,280,2,32,0.009821070358157158,0.10900063067674637,0.38049036264419556
15,280,3,32,0.006993246730417013,0.0599086731672287,0.37220242619514465
15,280,4,16,0.020332856103777885,0.1431047022342682,0.5576261878013611
15,280,5,16,0.04722783342003822,0.2778060734272003,0.5734341144561768
15,280,6,8,0.02793266996741295,0.11785248667001724,0.7569350004196167
15,280,7,16,0.02863963693380356,0.21290846168994904,0.25350332260131836
15,280,8,16,0.06786449253559113,0.34098926186561584,0.24880853295326233
15,280,9,16,0.04432244598865509,0.36871445178985596,0.203838050365448
15,280,10,32,0.000490320089738816,0.08556672185659409,0.011742382310330868
15,280,11,32,0.0031332806684076786,0.06732284277677536,0.2191685140132904
15,280,12,32,0.013589136302471161,0.13205739855766296,0.14722493290901184
15,280,13,64,0.08764626085758209,0.2803266644477844,1.5101934671401978
15,280,14,64,0.00977056659758091,0.16231361031532288,0.5040252208709717
15,280,15,64,0.008277147077023983,0.0532526895403862,0.5675007104873657
20,240,0,64,0.0039366791024804115,0.07701264321804047,0.42789226770401
20,240,1,64,0.03150370717048645,0.15502259135246277,1.036702036857605
20,240,2,32,0.009873095899820328,0.111228808760643,0.35762447118759155
20,240,3,32,0.006602590903639793,0.08459948003292084,0.3575264811515808
20,240,4,16,0.021122243255376816,0.16012334823608398,0.5394784212112427
20,240,5,16,0.04520116746425629,0.26865139603614807,0.5438802242279053
20,240,6,8,0.02659715712070465,0.11668621003627777,0.732628345489502
20,240,7,16,0.028196042403578758,0.20992188155651093,0.25037917494773865
20,240,8,16,0.06871306151151657,0.35563910007476807,0.24697545170783997
20,240,9,16,0.04311439394950867,0.3743951916694641,0.19541838765144348
20,240,10,32,0.0005042823031544685,0.09041498601436615,0.011853654868900776
20,240,11,32,0.0032661957666277885,0.07040685415267944,0.22267228364944458
20,240,12,32,0.013214433565735817,0.13228991627693176,0.14140404760837555
20,240,13,64,0.0915437713265419,0.29052895307540894,1.5037493705749512
20,240,14,64,0.008507994934916496,0.15321598947048187,0.4893552362918854
20,240,15,64,0.008006127551198006,0.05953370779752731,0.5512481927871704
25,200,0,64,0.003997183404862881,0.07840126007795334,0.4152354300022125
25,200,1,64,0.03048356994986534,0.14938952028751373,0.9687020778656006
25,200,2,32,0.009809466078877449,0.11079676449298859,0.3388679027557373
25,200,3,32,0.0062780361622571945,0.11688625812530518,0.3424885869026184
25,200,4,16,0.021374883130192757,0.17063312232494354,0.5190677046775818
25,200,5,16,0.043937548995018005,0.254435271024704,0.5214051008224487
25,200,6,8,0.025673015043139458,0.11599602550268173,0.7260013818740845
25,200,7,16,0.02735489048063755,0.19974403083324432,0.2468748241662979
25,200,8,16,0.06760131567716599,0.36371827125549316,0.24349680542945862
25,200,9,16,0.041303038597106934,0.371328204870224,0.18604953587055206
25,200,10,32,0.0005013407208025455,0.0936688631772995,0.011374741792678833
25,200,11,32,0.00330272875726223,0.07143600285053253,0.22088263928890228
25,200,12,32,0.012695216573774815,0.13108423352241516,0.1358276903629303
25,200,13,64,0.09628013521432877,0.29863426089286804,1.4953514337539673
25,200,14,64,0.007218376733362675,0.1227530688047409,0.4730754494667053
25,200,15,64,0.007828174158930779,0.0673544779419899,0.5369057655334473
30,160,0,64,0.0040754592046141624,0.08025383204221725,0.4030170142650604
30,160,1,64,0.028783448040485382,0.13738936185836792,0.8895281553268433
30,160,2,32,0.009702766314148903,0.10855092853307724,0.3215988278388977
30,160,3,32,0.005884805228561163,0.12062682211399078,0.32351621985435486
30,160,4,16,0.021108070388436317,0.17374902963638306,0.4950120747089386
30,160,5,16,0.04296432435512543,0.2610947787761688,0.5045439004898071
30,160,6,8,0.02511950209736824,0.11546125262975693,0.7250338792800903
30,160,7,16,0.02626519650220871,0.18885211646556854,0.24075642228126526
30,160,8,16,0.06515170633792877,0.3679112195968628,0.2386188805103302
30,160,9,16,0.03894169628620148,0.37018731236457825,0.17549186944961548
30,160,10,32,0.0004822995397262275,0.09609047323465347,0.010798176750540733
30,160,11,32,0.003271734341979027,0.06405090540647507,0.21495014429092407
30,160,12,32,0.011915304698050022,0.1293543428182602,0.12947821617126465
30,160,13,64,0.10166312009096146,0.302848756313324,1.4874569177627563
30,160,14,64,0.006090729497373104,0.0657261535525322,0.45749813318252563
30,160,15,64,0.007761266082525253,0.06950295716524124,0.5257302522659302
35,120,0,64,0.004124101251363754,0.0824970006942749,0.38817402720451355
35,120,1,64,0.026153597980737686,0.14872366189956665,0.793920636177063
35,120,2,32,0.009518103674054146,0.10331928730010986,0.3037799894809723
35,120,3,32,0.005481373518705368,0.11918577551841736,0.3006109297275543
35,120,4,16,0.02019166573882103,0.17172867059707642,0.46505650877952576
35,120,5,16,0.04131174087524414,0.25844040513038635,0.4889233410358429
35,120,6,8,0.02453864924609661,0.11506962776184082,0.7227656841278076
35,120,7,16,0.025156553834676743,0.17785762250423431,0.23335504531860352
35,120,8,16,0.061460427939891815,0.366073876619339,0.23162516951560974
35,120,9,16,0.03610571473836899,0.36131682991981506,0.16404500603675842
35,120,10,32,0.00045229567331261933,0.09587359428405762,0.010259672999382019
35,120,11,32,0.003174704732373357,0.06338142603635788,0.2052346169948578
35,120,12,32,0.010924424044787884,0.12733522057533264,0.12191443145275116
35,120,13,64,0.10797154903411865,0.301594078540802,1.4805309772491455
35,120,14,64,0.005191853269934654,0.04083496332168579,0.4450388550758362
35,120,15,64,0.007898779585957527,0.07827810198068619,0.5189764499664307
40,80,0,64,0.004124419763684273,0.08592207729816437,0.3681156635284424
40,80,1,64,0.022227121517062187,0.1527477204799652,0.6741410493850708
40,80,2,32,0.009031051769852638,0.10123944282531738,0.2824022173881531
40,80,3,32,0.005132514983415604,0.11847671121358871,0.2759595513343811
40,80,4,16,0.018823672086000443,0.1667861044406891,0.429066926240921
40,80,5,16,0.038200829178094864,0.2456364780664444,0.4712270498275757
40,80,6,8,0.023991145193576813,0.11477337777614594,0.7170583009719849
40,80,7,16,0.02400635927915573,0.16746728122234344,0.2246323823928833
40,80,8,16,0.056429795920848846,0.3597394824028015,0.2214699685573578
40,80,9,16,0.032640423625707626,0.3471467196941376,0.15116721391677856
40,80,10,32,0.00041775047429837286,0.09313787519931793,0.009622907266020775
40,80,11,32,0.0029809612315148115,0.061155397444963455,0.19075463712215424
40,80,12,32,0.009671749547123909,0.12412240356206894,0.11278005689382553
40,80,13,64,0.11580916494131088,0.2911451458930969,1.4722524881362915
40,80,14,64,0.004517229739576578,0.029939716681838036,0.4366888403892517
40,80,15,64,0.008333494886755943,0.08674497902393341,0.5186589956283569
45,40,0,64,0.004156454466283321,0.09227657318115234,0.34088391065597534
45,40,1,64,0.016468558460474014,0.13986679911613464,0.5215020775794983
45,40,2,32,0.007994985207915306,0.09552033990621567,0.2532247304916382
45,40,3,32,0.004750685766339302,0.11663199961185455,0.24847932159900665
45,40,4,16,0.016853809356689453,0.1583629846572876,0.3817477822303772
45,40,5,16,0.033716581761837006,0.22682246565818787,0.44754523038864136
45,40,6,8,0.023701326921582222,0.11471334099769592,0.7041113972663879
45,40,7,16,0.022499244660139084,0.15746192634105682,0.21270045638084412
45,40,8,16,0.04948259890079498,0.3473934531211853,0.20615437626838684
45,40,9,16,0.028201622888445854,0.32261767983436584,0.13525697588920593
45,40,10,32,0.0003745185094885528,0.08870160579681396,0.008516508154571056
45,40,11,32,0.0026391681749373674,0.05350426211953163,0.16974012553691864
45,40,12,32,0.008003626018762589,0.11768950521945953,0.1019115224480629
45,40,13,64,0.12696132063865662,0.2704288959503174,1.4560476541519165
45,40,14,64,0.004325292073190212,0.052500560879707336,0.43745869398117065
45,40,15,64,0.009339205920696259,0.09686677157878876,0.5354334115982056
49,8,0,64,0.004636809695512056,0.10361094772815704,0.30920904874801636
49,8,1,64,0.009094437584280968,0.12067992240190506,0.3476330041885376
49,8,2,32,0.006006318144500256,0.07939382642507553,0.20704029500484467
49,8,3,32,0.004075711593031883,0.10714311897754669,0.21043884754180908
49,8,4,16,0.01415824331343174,0.14636096358299255,0.318851113319397
49,8,5,16,0.0280220378190279,0.20499610900878906,0.40573474764823914
49,8,6,8,0.023014280945062637,0.11342298239469528,0.6881856918334961
49,8,7,16,0.020090803503990173,0.14771580696105957,0.19554482400417328
49,8,8,16,0.038875214755535126,0.3217571973800659,0.18119502067565918
49,8,9,16,0.022081412374973297,0.27141615748405457,0.11447414010763168
49,8,10,32,0.0003167154500260949,0.07700678706169128,0.007034932263195515
49,8,11,32,0.002073426963761449,0.03496750071644783,0.14076805114746094
49,8,12,32,0.005685180425643921,0.10113181173801422,0.08819358795881271
49,8,13,64,0.1429605931043625,0.2730044424533844,1.424468755722046
49,8,14,64,0.005515883676707745,0.11896860599517822,0.4523542821407318
49,8,15,64,0.011418269947171211,0.09712826460599899,0.6345018148422241
