step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,7,16,0.01990535669028759,0.11306378990411758,0.1525249481201172
35,120,8,16,0.026010802015662193,0.12391927093267441,0.14207030832767487
35,120,9,16,0.0039265695959329605,0.05799955129623413,0.043033093214035034
35,120,10,32,0.0007564466213807464,0.124702088534832,0.007611878216266632
35,120,11,32,0.006090071983635426,0.1497131884098053,0.10585875809192657
35,120,12,32,0.013177026994526386,0.17955006659030914,0.1427796632051468
35,120,13,64,0.08129572868347168,0.16029629111289978,1.6348040103912354
35,120,14,64,0.013493839651346207,0.11359547078609467,0.6235082149505615
35,120,15,64,0.010776134207844734,0.061021290719509125,0.47061771154403687
40,80,0,64,0.016302067786455154,0.1377520114183426,0.6995768547058105
40,80,1,64,0.03140788525342941,0.1306152045726776,0.8833863139152527
40,80,2,32,0.010517239570617676,0.10189530998468399,0.4329080581665039
40,80,3,32,0.0074206446297466755,0.07020922005176544,0.20243717730045319
40,80,4,16,0.012499701231718063,0.08347192406654358,0.31178173422813416
40,80,5,16,0.039394885301589966,0.12916076183319092,0.45774880051612854
40,80,6,8,0.031252697110176086,0.09202292561531067,0.5680729150772095
40,80,7,16,0.017578650265932083,0.10306800901889801,0.1412382572889328
40,80,8,16,0.024464081972837448,0.12260959297418594,0.13458281755447388
40,80,9,16,0.003717004554346204,0.049560755491256714,0.0409039631485939
40,80,10,32,0.0007246153545565903,0.12441027164459229,0.007286308333277702
40,80,11,32,0.005349166691303253,0.14767113327980042,0.09382540732622147
40,80,12,32,0.01244073361158371,0.17742367088794708,0.134047731757164
40,80,13,64,0.09357616305351257,0.18648245930671692,1.6240208148956299
40,80,14,64,0.012297136709094048,0.11267329752445221,0.5974605083465576
40,80,15,64,0.01099106203764677,0.06496366858482361,0.4507032632827759
45,40,0,64,0.016523446887731552,0.141891211271286,0.667313814163208
45,40,1,64,0.020948050543665886,0.13708050549030304,0.6369568109512329
45,40,2,32,0.008427219465374947,0.08643395453691483,0.3694562315940857
45,40,3,32,0.0060277096927165985,0.05008942261338234,0.18117645382881165
45,40,4,16,0.010337095707654953,0.07657816261053085,0.27916306257247925
45,40,5,16,0.03462148830294609,0.12627661228179932,0.407820463180542
45,40,6,8,0.028100308030843735,0.08639709651470184,0.5673190355300903
45,40,7,16,0.016226211562752724,0.09653176367282867,0.13689228892326355
45,40,8,16,0.022995922714471817,0.1181366816163063,0.1292470395565033
45,40,9,16,0.0035509909503161907,0.04961897060275078,0.03973732516169548
45,40,10,32,0.0007361676543951035,0.12407801300287247,0.007015081122517586
45,40,11,32,0.0043008942157030106,0.14030949771404266,0.07798071205615997
45,40,12,32,0.01070745475590229,0.16432444751262665,0.11867927014827728
45,40,13,64,0.11209267377853394,0.21655644476413727,1.607265591621399
45,40,14,64,0.012947654351592064,0.10790140926837921,0.579339861869812
45,40,15,64,0.012201415374875069,0.07840398699045181,0.4656233489513397
49,8,0,64,0.015621361322700977,0.12220358848571777,0.5931448340415955
49,8,1,64,0.010940151289105415,0.10759884864091873,0.3703613877296448
49,8,2,32,0.005427025258541107,0.05358043313026428,0.2850184142589569
49,8,3,32,0.0041005429811775684,0.030481606721878052,0.15340542793273926
49,8,4,16,0.007783842273056507,0.06081204488873482,0.23646682500839233
49,8,5,16,0.02789306640625,0.1312008649110794,0.350819855928421
49,8,6,8,0.02510968968272209,0.08366464823484421,0.5786208510398865
49,8,7,16,0.01428832858800888,0.08777721971273422,0.12958666682243347
49,8,8,16,0.02071477472782135,0.10863849520683289,0.12462945282459259
49,8,9,16,0.003697836771607399,0.04617296904325485,0.04247588664293289
49,8,10,32,0.0007571610622107983,0.12263518571853638,0.007133099716156721
49,8,11,32,0.0029794424772262573,0.12935292720794678,0.057730771601200104
49,8,12,32,0.008179684169590473,0.1320798248052597,0.0998690128326416
49,8,13,64,0.1360367089509964,0.2484363168478012,1.5660139322280884
49,8,14,64,0.017295829951763153,0.1157064437866211,0.575616180896759
49,8,15,64,0.013579405844211578,0.12098783999681473,0.5957285165786743
