step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,11,32,0.004915949888527393,0.23031292855739594,0.07746425271034241
20,240,12,32,0.006060934625566006,0.03697749972343445,0.1375005692243576
20,240,13,64,0.06825823336839676,0.14476880431175232,1.4714080095291138
20,240,14,64,0.020998328924179077,0.12994445860385895,0.5876325368881226
20,240,15,64,0.012014057487249374,0.0800490751862526,0.5142300128936768
25,200,0,64,0.009456804022192955,0.08055667579174042,0.501171350479126
25,200,1,64,0.034558773040771484,0.1074838936328888,1.0055042505264282
25,200,2,32,0.0057175373658537865,0.05884408950805664,0.3803326189517975
25,200,3,32,0.011075761169195175,0.07825081795454025,0.29016730189323425
25,200,4,16,0.008937078528106213,0.09187571704387665,0.345450222492218
25,200,5,16,0.007146343123167753,0.07770360261201859,0.2970079183578491
25,200,6,8,0.034340083599090576,0.11109473556280136,0.8876798152923584
25,200,7,16,0.01381746120750904,0.1116078570485115,0.17378628253936768
25,200,8,16,0.009156685322523117,0.10691078007221222,0.09854479134082794
25,200,9,16,0.002236554864794016,0.02697630599141121,0.06485474109649658
25,200,10,32,0.0005467325099743903,0.12110930681228638,0.006631655618548393
25,200,11,32,0.005242237355560064,0.2585037648677826,0.0773497223854065
25,200,12,32,0.005979779176414013,0.033794861286878586,0.12884598970413208
25,200,13,64,0.07403276860713959,0.16522839665412903,1.4834413528442383
25,200,14,64,0.019218720495700836,0.09253095090389252,0.5777850151062012
25,200,15,64,0.011519115418195724,0.06888168305158615,0.4808194935321808
30,160,0,64,0.009423049166798592,0.08360597491264343,0.4780208468437195
30,160,1,64,0.03207537531852722,0.12325738370418549,0.922019362449646
30,160,2,32,0.0054505132138729095,0.05217687413096428,0.35024458169937134
30,160,3,32,0.010436739772558212,0.08225076645612717,0.27017951011657715
30,160,4,16,0.008687727153301239,0.09916145354509354,0.32321643829345703
30,160,5,16,0.0074362242594361305,0.09499571472406387,0.28447577357292175
30,160,6,8,0.031704917550086975,0.10166490077972412,0.85105299949646
30,160,7,16,0.012551995925605297,0.10113614052534103,0.16203199326992035
30,160,8,16,0.009411909617483616,0.112863689661026,0.09885837882757187
30,160,9,16,0.0021745478734374046,0.030183980241417885,0.0614590123295784
30,160,10,32,0.0005431583849713206,0.12078674882650375,0.006868087220937014
30,160,11,32,0.005325589329004288,0.28248605132102966,0.07591700553894043
30,160,12,32,0.005599388852715492,0.03483602777123451,0.11767139285802841
30,160,13,64,0.08028455823659897,0.1887485235929489,1.491762399673462
30,160,14,64,0.017407022416591644,0.0839858278632164,0.5685259103775024
30,160,15,64,0.011235378682613373,0.06170881912112236,0.44980549812316895
35,120,0,64,0.009118767455220222,0.08666029572486877,0.45389997959136963
35,120,1,64,0.0283698458224535,0.13697455823421478,0.8190265893936157
35,120,2,32,0.0053012920543551445,0.04659213870763779,0.3262372314929962
35,120,3,32,0.009244411252439022,0.09381556510925293,0.24359750747680664
35,120,4,16,0.008187849074602127,0.10267006605863571,0.3040277361869812
35,120,5,16,0.00748823769390583,0.09216860681772232,0.27421265840530396
35,120,6,8,0.0298723503947258,0.09815851598978043,0.8240271806716919
35,120,7,16,0.012064212933182716,0.09637860953807831,0.1569446325302124
35,120,8,16,0.009546859189867973,0.1041124016046524,0.10117579996585846
35,120,9,16,0.0021126107312738895,0.03197326138615608,0.060252461582422256
35,120,10,32,0.0005424430128186941,0.11985494941473007,0.007096478715538979
35,120,11,32,0.00515787024050951,0.29600808024406433,0.07353463768959045
35,120,12,32,0.005140773952007294,0.04004115238785744,0.10696737468242645
35,120,13,64,0.08787384629249573,0.21395382285118103,1.4993401765823364
35,120,14,64,0.015398909337818623,0.08963802456855774,0.5577276349067688
35,120,15,64,0.011202182620763779,0.049029119312763214,0.4243033230304718
40,80,0,64,0.008472245186567307,0.09088200330734253,0.42908012866973877
40,80,1,64,0.02283327840268612,0.14874067902565002,0.6867955327033997
40,80,2,32,0.004978069104254246,0.05250877887010574,0.3037337362766266
40,80,3,32,0.007721389643847942,0.09569064527750015,0.21069574356079102
40,80,4,16,0.0074724857695400715,0.098310686647892,0.28734689950942993
40,80,5,16,0.007492412347346544,0.07836327701807022,0.2640521824359894
40,80,6,8,0.028503555804491043,0.09412497282028198,0.8174502849578857
40,80,7,16,0.011889353394508362,0.08887747675180435,0.15417224168777466
40,80,8,16,0.009433697909116745,0.08644942939281464,0.10373426228761673
40,80,9,16,0.0020733452402055264,0.031062768772244453,0.0588967390358448
40,80,10,32,0.0005477725062519312,0.11899752169847488,0.0072506628930568695
40,80,11,32,0.004787596873939037,0.2977302670478821,0.07024800032377243
40,80,12,32,0.0047175148501992226,0.040760818868875504,0.09726127982139587
40,80,13,64,0.09775801002979279,0.2327793687582016,1.507413387298584
40,80,14,64,0.013309713453054428,0.08900634944438934,0.5415396690368652
40,80,15,64,0.011532057076692581,0.053975775837898254,0.41072845458984375
45,40,0,64,0.007398958317935467,0.09823580831289291,0.39507856965065
45,40,1,64,0.014717510901391506,0.16148734092712402,0.5110678672790527
45,40,2,32,0.004323021043092012,0.053972482681274414,0.27541446685791016
45,40,3,32,0.00612512044608593,0.09143585711717606,0.17521144449710846
45,40,4,16,0.00657064002007246,0.08678646385669708,0.2715024948120117
45,40,5,16,0.00760774128139019,0.07744036614894867,0.2547636032104492
45,40,6,8,0.027168937027454376,0.0945567637681961,0.8269288539886475
45,40,7,16,0.01165124773979187,0.09346780180931091,0.15331968665122986
45,40,8,16,0.00913030281662941,0.07703745365142822,0.10676442086696625
45,40,9,16,0.0020382069051265717,0.02610807679593563,0.056348029524087906
45,40,10,32,0.0005366482073441148,0.11766986548900604,0.007113641127943993
45,40,11,32,0.004180585034191608,0.2914443016052246,0.06476540118455887
45,40,12,32,0.004309613257646561,0.04358133673667908,0.08775710314512253
45,40,13,64,0.11334216594696045,0.257068395614624,1.5096781253814697
45,40,14,64,0.012042747810482979,0.10823386907577515,0.5223006010055542
45,40,15,64,0.012548157945275307,0.05946917459368706,0.4294319748878479
49,8,0,64,0.006671695504337549,0.11209472268819809,0.3512521982192993
49,8,1,64,0.006839216221123934,0.17279529571533203,0.32648542523384094
49,8,2,32,0.0030301485676318407,0.05308793485164642,0.22386837005615234
49,8,3,32,0.004673333372920752,0.07560877501964569,0.14495247602462769
49,8,4,16,0.005491439253091812,0.0789785161614418,0.26063117384910583
49,8,5,16,0.007401678245514631,0.06569704413414001,0.2499653697013855
49,8,6,8,0.02554146945476532,0.10806035995483398,0.8380259275436401
49,8,7,16,0.011463450267910957,0.09334774315357208,0.16454634070396423
49,8,8,16,0.008910167962312698,0.07716631889343262,0.11307518184185028
49,8,9,16,0.002090668072924018,0.021031860262155533,0.05586644634604454
49,8,10,32,0.0004893206059932709,0.11591487377882004,0.006522578187286854
49,8,11,32,0.0033434629440307617,0.27748286724090576,0.05658666044473648
49,8,12,32,0.0037877275608479977,0.05942095071077347,0.07898792624473572
49,8,13,64,0.13845109939575195,0.28347575664520264,1.4820643663406372
49,8,14,64,0.01326857227832079,0.0996755063533783,0.5108999013900757
49,8,15,64,0.013823939487338066,0.07607769221067429,0.5740021467208862
