step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,11,32,0.0007439831388182938,0.017067233100533485,0.05609806254506111
5,360,12,32,0.00424335477873683,0.022004548460245132,0.10787424445152283
5,360,13,64,0.10658684372901917,0.25765255093574524,2.3873770236968994
5,360,14,64,0.03292020037770271,0.14064015448093414,1.105280876159668
5,360,15,64,0.022576868534088135,0.09993422776460648,0.9109513163566589
10,320,0,64,0.01274113729596138,0.06587056070566177,0.7615537047386169
10,320,1,64,0.056259091943502426,0.14300820231437683,1.5741844177246094
10,320,2,32,0.008321340195834637,0.03623155504465103,0.4879007339477539
10,320,3,32,0.02053280547261238,0.10601453483104706,0.412584125995636
10,320,4,16,0.006240849383175373,0.03134514391422272,0.3661334216594696
10,320,5,16,0.019267741590738297,0.11442171782255173,0.6708409786224365
10,320,6,8,0.06563761830329895,0.25832563638687134,1.2577934265136719
10,320,7,16,0.014875308610498905,0.11257863789796829,0.2925090789794922
10,320,8,16,0.009901653043925762,0.10970057547092438,0.13896805047988892
10,320,9,16,0.005472634918987751,0.024975016713142395,0.167416051030159
10,320,10,32,0.0006346924928948283,0.03189573064446449,0.014571838080883026
10,320,11,32,0.0007653213106095791,0.014549095183610916,0.049871206283569336
10,320,12,32,0.00542061310261488,0.04392484948039055,0.11387068033218384
10,320,13,64,0.10762442648410797,0.30737221240997314,2.248351573944092
10,320,14,64,0.02772415429353714,0.1479528844356537,0.9872021675109863
10,320,15,64,0.021021012216806412,0.09748871624469757,0.8292359113693237
15,280,0,64,0.013066595420241356,0.06650054454803467,0.7363322973251343
15,280,1,64,0.05696232616901398,0.15060950815677643,1.5395641326904297
15,280,2,32,0.007841899991035461,0.02837158739566803,0.4591529965400696
15,280,3,32,0.018748626112937927,0.09358775615692139,0.3887537717819214
15,280,4,16,0.00617171311751008,0.03324439749121666,0.34616619348526
15,280,5,16,0.019733581691980362,0.16635088622570038,0.6747782230377197
15,280,6,8,0.06549695134162903,0.25577545166015625,1.210822582244873
15,280,7,16,0.01434321328997612,0.11610297858715057,0.25382480025291443
15,280,8,16,0.010428277775645256,0.12309420853853226,0.1424543857574463
15,280,9,16,0.004762930795550346,0.024657538160681725,0.14802849292755127
15,280,10,32,0.0006769240717403591,0.0684182420372963,0.013729369267821312
15,280,11,32,0.00093680783174932,0.03895760700106621,0.05282813310623169
15,280,12,32,0.005486435256898403,0.03889351338148117,0.10964402556419373
15,280,13,64,0.10379694402217865,0.27511298656463623,2.119345188140869
15,280,14,64,0.023528870195150375,0.18156646192073822,0.8794735670089722
15,280,15,64,0.018961727619171143,0.0859978124499321,0.7273956537246704
20,240,0,64,0.013410385698080063,0.06757216155529022,0.7140966057777405
20,240,1,64,0.056387223303318024,0.15535175800323486,1.481701135635376
20,240,2,32,0.007137235254049301,0.02958444505929947,0.42917394638061523
20,240,3,32,0.016741890460252762,0.09106191247701645,0.3655150830745697
20,240,4,16,0.006098967045545578,0.03504569083452225,0.3204050362110138
20,240,5,16,0.01818976365029812,0.17295989394187927,0.6444264650344849
20,240,6,8,0.06387210637331009,0.24080729484558105,1.1822700500488281
20,240,7,16,0.013269277289509773,0.10835185647010803,0.22444215416908264
20,240,8,16,0.010465625673532486,0.12445665150880814,0.13978269696235657
20,240,9,16,0.004059175495058298,0.020593682304024696,0.12830932438373566
20,240,10,32,0.0005728271207772195,0.06190827861428261,0.01246621459722519
20,240,11,32,0.0009094418492168188,0.04087759926915169,0.049638427793979645
20,240,12,32,0.00462464801967144,0.030357953161001205,0.0957888513803482
20,240,13,64,0.10016603767871857,0.2365756630897522,2.0377938747406006
20,240,14,64,0.020784731954336166,0.18096823990345,0.811475396156311
20,240,15,64,0.017087018117308617,0.08776591718196869,0.6498817205429077
25,200,0,64,0.013743593357503414,0.06944900006055832,0.6937259435653687
25,200,1,64,0.0543135441839695,0.1563737988471985,1.398024082183838
25,200,2,32,0.00632070004940033,0.027071818709373474,0.39782822132110596
25,200,3,32,0.014761577360332012,0.09497277438640594,0.33772629499435425
25,200,4,16,0.0058921994641423225,0.03591007739305496,0.29322686791419983
25,200,5,16,0.01613381691277027,0.15770861506462097,0.6012848615646362
25,200,6,8,0.06235665827989578,0.22896768152713776,1.1340667009353638
25,200,7,16,0.011768748983740807,0.09812982380390167,0.19415386021137238
25,200,8,16,0.010086528956890106,0.11219417303800583,0.13416293263435364
25,200,9,16,0.003536110743880272,0.019987035542726517,0.11096741259098053
25,200,10,32,0.00047972891479730606,0.08127053827047348,0.011640171520411968
25,200,11,32,0.0008988839108496904,0.06254619359970093,0.046629130840301514
25,200,12,32,0.004363999702036381,0.02393907681107521,0.08786550909280777
25,200,13,64,0.09820203483104706,0.20879554748535156,1.9682738780975342
25,200,14,64,0.01859591342508793,0.15989263355731964,0.7630460858345032
25,200,15,64,0.01541467197239399,0.07756705582141876,0.586394190788269
30,160,0,64,0.01406615599989891,0.07239046692848206,0.6783218383789062
30,160,1,64,0.05090361088514328,0.15304523706436157,1.2912122011184692
30,160,2,32,0.005487997084856033,0.02165120467543602,0.3676813542842865
30,160,3,32,0.012482579797506332,0.09951865673065186,0.2993582487106323
30,160,4,16,0.005495592951774597,0.034538935869932175,0.2661406397819519
30,160,5,16,0.01409209705889225,0.14061902463436127,0.553907573223114
30,160,6,8,0.06104068458080292,0.22485417127609253,1.0692527294158936
30,160,7,16,0.010473530739545822,0.08984504640102386,0.16999806463718414
30,160,8,16,0.00956896971911192,0.11044599860906601,0.1274479329586029
30,160,9,16,0.0031957942992448807,0.020368030294775963,0.09829644858837128
30,160,10,32,0.00040676206117495894,0.09119992703199387,0.011155946180224419
30,160,11,32,0.0009262312669306993,0.08701803535223007,0.044413644820451736
30,160,12,32,0.00445682555437088,0.019687790423631668,0.08313897252082825
30,160,13,64,0.09883628785610199,0.21137158572673798,1.8980093002319336
30,160,14,64,0.016783278435468674,0.1297023445367813,0.7257885336875916
30,160,15,64,0.01392853632569313,0.09858135133981705,0.5291547179222107
35,120,0,64,0.01412129681557417,0.07667139172554016,0.6618523597717285
35,120,1,64,0.045436691492795944,0.14133533835411072,1.1491124629974365
35,120,2,32,0.004755009897053242,0.016632068902254105,0.34210890531539917
35,120,3,32,0.009802056476473808,0.09543336182832718,0.25035354495048523
35,120,4,16,0.004966500215232372,0.030644502490758896,0.2400791049003601
35,120,5,16,0.012052148580551147,0.10824818909168243,0.5095269680023193
35,120,6,8,0.05979452282190323,0.2203921526670456,1.0039231777191162
35,120,7,16,0.009413712657988071,0.08198168873786926,0.15229295194149017
35,120,8,16,0.009176785126328468,0.1049964651465416,0.12154398113489151
35,120,9,16,0.002945155603811145,0.019583135843276978,0.08780045807361603
35,120,10,32,0.00036010885378345847,0.10152033716440201,0.010649269446730614
35,120,11,32,0.0009857590775936842,0.10907117277383804,0.04275822639465332
35,120,12,32,0.0049250489100813866,0.022905223071575165,0.08074129372835159
35,120,13,64,0.10335797816514969,0.21803481876850128,1.8278357982635498
35,120,14,64,0.015096435323357582,0.10733415186405182,0.6946693062782288
35,120,15,64,0.012935131788253784,0.08330696821212769,0.4794880151748657
40,80,0,64,0.013778741471469402,0.08276371657848358,0.6431310176849365
40,80,1,64,0.03672626614570618,0.12782776355743408,0.9529446959495544
40,80,2,32,0.0041100820526480675,0.014341085217893124,0.3173150420188904
40,80,3,32,0.007256698794662952,0.0741192176938057,0.2009790539741516
40,80,4,16,0.004489491693675518,0.03085745871067047,0.21751725673675537
40,80,5,16,0.009913281537592411,0.08973947912454605,0.4631607234477997
40,80,6,8,0.05693182721734047,0.2115706205368042,0.9487398862838745
40,80,7,16,0.008620907552540302,0.07002833485603333,0.14095087349414825
40,80,8,16,0.008637376129627228,0.09768162667751312,0.11400578171014786
40,80,9,16,0.0026994526851922274,0.017337407916784286,0.0780646950006485
40,80,10,32,0.00033542985329404473,0.11217481642961502,0.00992630049586296
40,80,11,32,0.0010038577020168304,0.11830554902553558,0.04021867364645004
40,80,12,32,0.0058282059617340565,0.0344914048910141,0.08032990992069244
40,80,13,64,0.11182135343551636,0.23168376088142395,1.7668416500091553
40,80,14,64,0.013635143637657166,0.09800934791564941,0.6662771105766296
40,80,15,64,0.012653646990656853,0.08531136810779572,0.4425485134124756
45,40,0,64,0.012663471512496471,0.09217444062232971,0.6034339666366577
45,40,1,64,0.02366316318511963,0.11640488356351852,0.6824843883514404
45,40,2,32,0.0034400620497763157,0.014727928675711155,0.2871551811695099
45,40,3,32,0.00522612314671278,0.047629646956920624,0.15850111842155457
45,40,4,16,0.004119932651519775,0.029421206563711166,0.2029089629650116
45,40,5,16,0.00807175226509571,0.08163159340620041,0.4163607060909271
45,40,6,8,0.05232818424701691,0.20579713582992554,0.9106345772743225
45,40,7,16,0.008140439167618752,0.06743612140417099,0.13755424320697784
45,40,8,16,0.007775516249239445,0.09178390353918076,0.10509318113327026
45,40,9,16,0.0024992628023028374,0.016451895236968994,0.0737040564417839
45,40,10,32,0.00033578998409211636,0.11682348698377609,0.009553942829370499
45,40,11,32,0.0009637581533752382,0.1142810732126236,0.037139713764190674
45,40,12,32,0.006994013674557209,0.03668685629963875,0.08201193064451218
45,40,13,64,0.1256796419620514,0.25163304805755615,1.6990662813186646
45,40,14,64,0.012773169204592705,0.08157733082771301,0.6301606893539429
45,40,15,64,0.013174832798540592,0.07675246894359589,0.4268115162849426
49,8,0,64,0.01131533458828926,0.10753229260444641,0.5267843008041382
49,8,1,64,0.011476150713860989,0.13077637553215027,0.40310871601104736
49,8,2,32,0.0023467808496207,0.01601199246942997,0.22481340169906616
49,8,3,32,0.0038841217756271362,0.03319704905152321,0.12342558056116104
49,8,4,16,0.003793455893173814,0.026422986760735512,0.20737898349761963
49,8,5,16,0.00707568135112524,0.06894776225090027,0.38735276460647583
49,8,6,8,0.04738565906882286,0.2023986279964447,0.8852925300598145
49,8,7,16,0.0074676345102488995,0.0690072551369667,0.14470073580741882
49,8,8,16,0.0069861579686403275,0.09397991746664047,0.09959685802459717
49,8,9,16,0.0025454347487539053,0.010783554054796696,0.07880738377571106
49,8,10,32,0.0003513320698402822,0.11339537799358368,0.010052796453237534
49,8,11,32,0.0008207925129681826,0.09183438867330551,0.032827116549015045
49,8,12,32,0.006932535674422979,0.03824910521507263,0.07805269211530685
49,8,13,64,0.14737920463085175,0.26851868629455566,1.6129971742630005
49,8,14,64,0.01394905336201191,0.09978577494621277,0.5909444093704224
49,8,15,64,0.014154868200421333,0.07806186378002167,0.5050432682037354
