step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,8,16,0.00666337925940752,0.013219622895121574,0.09826873242855072
10,799,9,16,0.007533844094723463,0.020227311179041862,0.08166064321994781
10,799,10,32,0.00037892101681791246,0.007663436233997345,0.0051255058497190475
10,799,11,32,0.002922461833804846,0.03421260416507721,0.06894358992576599
10,799,12,32,0.0075517152436077595,0.05191674828529358,0.13700826466083527
10,799,13,64,0.20712138712406158,0.33320266008377075,1.850541114807129
10,799,14,64,0.02638503536581993,0.13027143478393555,0.8164267539978027
10,799,15,64,0.021044746041297913,0.05264055356383324,0.6039929389953613
15,699,0,64,0.006576956249773502,0.16797156631946564,0.2733207941055298
15,699,1,64,0.1012101098895073,0.3612641394138336,0.8676689863204956
15,699,2,32,0.03501906991004944,0.15357302129268646,0.4014241099357605
15,699,3,32,0.04696304351091385,0.17904284596443176,0.5421602129936218
15,699,4,16,0.012672649696469307,0.03143467754125595,0.3807121515274048
15,699,5,16,0.015773411840200424,0.056324440985918045,0.44964826107025146
15,699,6,8,0.06343381106853485,0.1390145868062973,1.2195595502853394
15,699,7,16,0.007302766665816307,0.02061629295349121,0.13419970870018005
15,699,8,16,0.004932356998324394,0.01198326051235199,0.07602895796298981
15,699,9,16,0.005136444233357906,0.013393048197031021,0.05935618281364441
15,699,10,32,0.0003447775379754603,0.007612685207277536,0.0047542559914290905
15,699,11,32,0.002633091062307358,0.02547253668308258,0.06380580365657806
15,699,12,32,0.005423755384981632,0.046823348850011826,0.10664355009794235
15,699,13,64,0.2146393060684204,0.3669484257698059,1.849029302597046
15,699,14,64,0.03378502279520035,0.13109715282917023,0.8743295669555664
15,699,15,64,0.02332490310072899,0.06537920236587524,0.6583049893379211
20,599,0,64,0.005261534824967384,0.1489071547985077,0.2351474165916443
20,599,1,64,0.09893901646137238,0.3679102063179016,0.8452103137969971
20,599,2,32,0.03405788913369179,0.1475696563720703,0.382854700088501
20,599,3,32,0.048005275428295135,0.1695747822523117,0.5542231202125549
20,599,4,16,0.012833405286073685,0.036687128245830536,0.38566190004348755
20,599,5,16,0.013514664024114609,0.048783205449581146,0.4098261594772339
20,599,6,8,0.06265468895435333,0.14047986268997192,1.1935734748840332
20,599,7,16,0.006263543851673603,0.023948021233081818,0.11621799319982529
20,599,8,16,0.0042345281690359116,0.01183837279677391,0.06687739491462708
20,599,9,16,0.004160853568464518,0.012021960690617561,0.049186237156391144
20,599,10,32,0.00032124039717018604,0.005689218174666166,0.0045721279457211494
20,599,11,32,0.002455956768244505,0.02034364454448223,0.06074757128953934
20,599,12,32,0.0045773619785904884,0.0435054674744606,0.08839112520217896
20,599,13,64,0.21336707472801208,0.38257282972335815,1.8434116840362549
20,599,14,64,0.03970586508512497,0.142447829246521,0.9060031771659851
20,599,15,64,0.0252726711332798,0.07854066044092178,0.7250451445579529
25,500,0,64,0.005603901110589504,0.14351531863212585,0.23386526107788086
25,500,1,64,0.09543488919734955,0.36475539207458496,0.8126429319381714
25,500,2,32,0.03296687453985214,0.14247465133666992,0.35775095224380493
25,500,3,32,0.046180300414562225,0.15000011026859283,0.5499578714370728
25,500,4,16,0.013037805445492268,0.04190424084663391,0.39027851819992065
25,500,5,16,0.011899101547896862,0.04705995321273804,0.37875714898109436
25,500,6,8,0.06215976923704147,0.14762014150619507,1.1913068294525146
25,500,7,16,0.005816898308694363,0.026022735983133316,0.11017512530088425
25,500,8,16,0.0039281826466321945,0.01173307839781046,0.0632520467042923
25,500,9,16,0.0036453518550843,0.01156188827008009,0.043560225516557693
25,500,10,32,0.0003070603124797344,0.0040789456106722355,0.004490036517381668
25,500,11,32,0.002326788380742073,0.021164746955037117,0.0589260458946228
25,500,12,32,0.00418747728690505,0.041320182383060455,0.07882083207368851
25,500,13,64,0.20784342288970947,0.40416985750198364,1.8197073936462402
25,500,14,64,0.04381132125854492,0.1442180871963501,0.9149366617202759
25,500,15,64,0.02561980113387108,0.09009106457233429,0.7802150249481201
30,400,0,64,0.006701772101223469,0.14042620360851288,0.25618672370910645
30,400,1,64,0.09042169153690338,0.35499346256256104,0.7653825879096985
30,400,2,32,0.03174998611211777,0.13929152488708496,0.3296132981777191
30,400,3,32,0.0419212207198143,0.154925137758255,0.5322463512420654
30,400,4,16,0.01313511747866869,0.04389721900224686,0.3910562992095947
30,400,5,16,0.010801563039422035,0.049273714423179626,0.3558056354522705
30,400,6,8,0.05996216833591461,0.151137575507164,1.195399284362793
30,400,7,16,0.005724994465708733,0.026079876348376274,0.11017309129238129
30,400,8,16,0.0037936484441161156,0.012308003380894661,0.062058985233306885
30,400,9,16,0.003294031135737896,0.010925495997071266,0.03980588540434837
30,400,10,32,0.00032117535010911524,0.0039142463356256485,0.004697212018072605
30,400,11,32,0.002235929248854518,0.020148225128650665,0.057523928582668304
30,400,12,32,0.003994965460151434,0.039728716015815735,0.07434976100921631
30,400,13,64,0.20201125741004944,0.40572088956832886,1.7894911766052246
30,400,14,64,0.04646581783890724,0.15090426802635193,0.9108916521072388
30,400,15,64,0.025214601308107376,0.15679189562797546,0.8346390724182129
35,300,0,64,0.008402714505791664,0.1628265082836151,0.2944244146347046
35,300,1,64,0.08309083431959152,0.33931708335876465,0.7120976448059082
35,300,2,32,0.0305124931037426,0.13952288031578064,0.30169233679771423
35,300,3,32,0.03648222237825394,0.15681196749210358,0.4988451600074768
35,300,4,16,0.012973405420780182,0.0413939468562603,0.38211721181869507
35,300,5,16,0.009701152332127094,0.051304202526807785,0.3363521695137024
35,300,6,8,0.05732579529285431,0.15488728880882263,1.1804345846176147
35,300,7,16,0.005738083738833666,0.02549569308757782,0.11110801249742508
35,300,8,16,0.0037503070197999477,0.013102717697620392,0.06210058182477951
35,300,9,16,0.0031342427246272564,0.009977569803595543,0.037809573113918304
35,300,10,32,0.0003399081761017442,0.003817771328613162,0.004988900851458311
35,300,11,32,0.002134059788659215,0.01879305951297283,0.05516824871301651
35,300,12,32,0.003812802955508232,0.03896833956241608,0.07003726065158844
35,300,13,64,0.19521136581897736,0.3986319303512573,1.7409441471099854
35,300,14,64,0.04755652695894241,0.15700040757656097,0.8962757587432861
35,300,15,64,0.024680377915501595,0.16591951251029968,0.8909734487533569
40,200,0,64,0.010058346204459667,0.18000257015228271,0.3302995562553406
40,200,1,64,0.07338312268257141,0.3150789141654968,0.6552616357803345
40,200,2,32,0.028561647981405258,0.1388624906539917,0.2709236443042755
40,200,3,32,0.029645772650837898,0.14376366138458252,0.4427022635936737
40,200,4,16,0.012526245787739754,0.035886965692043304,0.3603266477584839
40,200,5,16,0.008901749737560749,0.051800284534692764,0.32279062271118164
40,200,6,8,0.05516032129526138,0.15095755457878113,1.1575720310211182
40,200,7,16,0.00580091867595911,0.02528945356607437,0.11107231676578522
40,200,8,16,0.003881231416016817,0.012824966572225094,0.06387164443731308
40,200,9,16,0.00307183968834579,0.008794196881353855,0.03716271370649338
40,200,10,32,0.0003385070012882352,0.0037474893033504486,0.004995487630367279
40,200,11,32,0.0020109948236495256,0.018724199384450912,0.05255894735455513
40,200,12,32,0.0036849509924650192,0.038978829979896545,0.06657494604587555
40,200,13,64,0.186629980802536,0.39165031909942627,1.6763577461242676
40,200,14,64,0.04693834111094475,0.15781435370445251,0.8763965964317322
40,200,15,64,0.02424182929098606,0.14302019774913788,0.9358649253845215
45,100,0,64,0.010715948417782784,0.19812406599521637,0.35115504264831543
45,100,1,64,0.06000775843858719,0.26763859391212463,0.5810867547988892
45,100,2,32,0.0244439747184515,0.13482841849327087,0.22969475388526917
45,100,3,32,0.021169692277908325,0.10836518555879593,0.363430380821228
45,100,4,16,0.011803027242422104,0.029871758073568344,0.3249257504940033
45,100,5,16,0.008504011668264866,0.05313647910952568,0.31443092226982117
45,100,6,8,0.05144135281443596,0.13974276185035706,1.102603554725647
45,100,7,16,0.005994733422994614,0.02303650975227356,0.11025533080101013
45,100,8,16,0.004096601158380508,0.014095399528741837,0.06575034558773041
45,100,9,16,0.002998263342306018,0.00873498897999525,0.03694354370236397
45,100,10,32,0.00032633525552228093,0.0037343502044677734,0.004762920085340738
45,100,11,32,0.0018023175653070211,0.019361501559615135,0.04829102382063866
45,100,12,32,0.0037721130065619946,0.05275613069534302,0.06480155140161514
45,100,13,64,0.17682507634162903,0.3742509186267853,1.5936453342437744
45,100,14,64,0.04415512830018997,0.1641310155391693,0.8509548306465149
45,100,15,64,0.02381829358637333,0.16167443990707397,0.9587066173553467
49,20,0,64,0.010812822729349136,0.19982850551605225,0.3647260069847107
49,20,1,64,0.04275878891348839,0.22768297791481018,0.46094632148742676
49,20,2,32,0.015934567898511887,0.11752103269100189,0.16967707872390747
49,20,3,32,0.01353059895336628,0.08710486441850662,0.2775399386882782
49,20,4,16,0.011070288717746735,0.025370243936777115,0.28791213035583496
49,20,5,16,0.008197534829378128,0.05339375138282776,0.30002325773239136
49,20,6,8,0.0482824444770813,0.14633992314338684,1.0212798118591309
49,20,7,16,0.005803054664283991,0.013973157852888107,0.09819000214338303
49,20,8,16,0.00421893410384655,0.01253138855099678,0.06288550794124603
49,20,9,16,0.002999804215505719,0.010388171300292015,0.038195282220840454
49,20,10,32,0.00030092871747910976,0.0040960186161100864,0.00431063724681735
49,20,11,32,0.001486698049120605,0.020108971744775772,0.04049597680568695
49,20,12,32,0.004108624067157507,0.061622828245162964,0.06382503360509872
49,20,13,64,0.172557532787323,0.35621029138565063,1.5021476745605469
49,20,14,64,0.038375597447156906,0.18130359053611755,0.8135650753974915
49,20,15,64,0.022668052464723587,0.11858631670475006,0.9721260070800781
