step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,13,64,0.19609326124191284,0.33948814868927,1.973414421081543
10,799,14,64,0.02600065991282463,0.1433473527431488,0.8203222751617432
10,799,15,64,0.021888788789510727,0.07027000188827515,0.595628023147583
15,699,0,64,0.006437214091420174,0.19422414898872375,0.24798306822776794
15,699,1,64,0.07726196944713593,0.35956284403800964,0.8960701823234558
15,699,2,32,0.017020951956510544,0.11310526728630066,0.37079501152038574
15,699,3,32,0.04086802899837494,0.15185946226119995,0.4275742769241333
15,699,4,16,0.026958726346492767,0.10158133506774902,0.4161316156387329
15,699,5,16,0.03259415552020073,0.13144926726818085,0.45718133449554443
15,699,6,8,0.04706630855798721,0.20553138852119446,1.0544618368148804
15,699,7,16,0.01620427519083023,0.11730847507715225,0.17042221128940582
15,699,8,16,0.017426110804080963,0.14035353064537048,0.1386738121509552
15,699,9,16,0.007159711793065071,0.02477927878499031,0.09781694412231445
15,699,10,32,0.000452838750788942,0.03991113230586052,0.005174987018108368
15,699,11,32,0.0017001536907628179,0.030103597790002823,0.05069878324866295
15,699,12,32,0.006788291968405247,0.03566143661737442,0.13563591241836548
15,699,13,64,0.19472593069076538,0.3628953695297241,1.9551717042922974
15,699,14,64,0.031049424782395363,0.14678144454956055,0.8627582788467407
15,699,15,64,0.0254371277987957,0.082459956407547,0.6889894008636475
20,599,0,64,0.00417868047952652,0.1593799591064453,0.18339093029499054
20,599,1,64,0.07390053570270538,0.3421383500099182,0.8545302152633667
20,599,2,32,0.017894823104143143,0.11615748703479767,0.37754932045936584
20,599,3,32,0.04085589200258255,0.15491673350334167,0.42790576815605164
20,599,4,16,0.028907418251037598,0.0972646176815033,0.4276931881904602
20,599,5,16,0.03299246355891228,0.13610374927520752,0.4572470188140869
20,599,6,8,0.046331100165843964,0.2051100879907608,1.0248816013336182
20,599,7,16,0.01322257611900568,0.09859646111726761,0.1541573703289032
20,599,8,16,0.016189467161893845,0.1425008773803711,0.13032929599285126
20,599,9,16,0.006384400650858879,0.02646179497241974,0.08577354997396469
20,599,10,32,0.0005044920835644007,0.05489407107234001,0.00565116573125124
20,599,11,32,0.0016299014678224921,0.030150938779115677,0.049646057188510895
20,599,12,32,0.00569048710167408,0.033684421330690384,0.11726434528827667
20,599,13,64,0.1878403127193451,0.38131511211395264,1.9176167249679565
20,599,14,64,0.03473562374711037,0.14892053604125977,0.8996652960777283
20,599,15,64,0.027501186355948448,0.08258077502250671,0.7630096077919006
25,500,0,64,0.0032361499033868313,0.14660602807998657,0.16196058690547943
25,500,1,64,0.07042655348777771,0.32303959131240845,0.8046317100524902
25,500,2,32,0.0181712843477726,0.11781138181686401,0.37432360649108887
25,500,3,32,0.038101114332675934,0.15255796909332275,0.41090285778045654
25,500,4,16,0.03142447769641876,0.09371557831764221,0.44606924057006836
25,500,5,16,0.03485598415136337,0.13903455436229706,0.4696956276893616
25,500,6,8,0.04650578647851944,0.20259493589401245,1.0006000995635986
25,500,7,16,0.011777189560234547,0.10915488749742508,0.1466371715068817
25,500,8,16,0.015286711975932121,0.16589786112308502,0.12248389422893524
25,500,9,16,0.005660812370479107,0.02425329200923443,0.07469306886196136
25,500,10,32,0.0005657323054037988,0.07370726019144058,0.006048692390322685
25,500,11,32,0.0015708515420556068,0.0246892012655735,0.046334438025951385
25,500,12,32,0.004992631729692221,0.029581042006611824,0.10886070877313614
25,500,13,64,0.18277519941329956,0.38656675815582275,1.8828507661819458
25,500,14,64,0.03711025416851044,0.15698501467704773,0.9244682788848877
25,500,15,64,0.02771536447107792,0.08654938638210297,0.8255579471588135
30,400,0,64,0.003053130116313696,0.14368346333503723,0.16557013988494873
30,400,1,64,0.06681524962186813,0.3032408654689789,0.7402772903442383
30,400,2,32,0.017882686108350754,0.1189611554145813,0.35771244764328003
30,400,3,32,0.034114014357328415,0.14738762378692627,0.38909757137298584
30,400,4,16,0.03261367976665497,0.09684491157531738,0.4598814845085144
30,400,5,16,0.03743491694331169,0.13611027598381042,0.48977410793304443
30,400,6,8,0.05068303644657135,0.19982454180717468,0.9844545722007751
30,400,7,16,0.012054543010890484,0.12377548217773438,0.14072947204113007
30,400,8,16,0.015131647698581219,0.17912554740905762,0.11849051713943481
30,400,9,16,0.006130402907729149,0.023517189547419548,0.08301924914121628
30,400,10,32,0.0006001222645863891,0.09223783016204834,0.006046685390174389
30,400,11,32,0.0016489317640662193,0.021072374656796455,0.04448147863149643
30,400,12,32,0.004586784169077873,0.029567480087280273,0.11026456952095032
30,400,13,64,0.1741989254951477,0.3576420545578003,1.8325903415679932
30,400,14,64,0.03754487633705139,0.14806824922561646,0.9282571077346802
30,400,15,64,0.026559799909591675,0.09516079723834991,0.8877584934234619
35,300,0,64,0.0034032859839498997,0.14459937810897827,0.18267476558685303
35,300,1,64,0.06227007508277893,0.29220500588417053,0.6724452376365662
35,300,2,32,0.017461787909269333,0.11939778923988342,0.3351926803588867
35,300,3,32,0.02959664724767208,0.14523403346538544,0.3609052896499634
35,300,4,16,0.0326814129948616,0.09848318248987198,0.4658186733722687
35,300,5,16,0.037767957895994186,0.1366298794746399,0.4901196360588074
35,300,6,8,0.051300130784511566,0.19648560881614685,0.9358148574829102
35,300,7,16,0.012703964486718178,0.1268954873085022,0.145924374461174
35,300,8,16,0.013571100309491158,0.17861229181289673,0.10527446120977402
35,300,9,16,0.007449324242770672,0.02903374284505844,0.10125072300434113
35,300,10,32,0.0006304373382590711,0.10060372203588486,0.005995138082653284
35,300,11,32,0.00212459871545434,0.02446175180375576,0.04866880923509598
35,300,12,32,0.0043177055194973946,0.029435884207487106,0.11788198351860046
35,300,13,64,0.15256386995315552,0.34275805950164795,1.7031397819519043
35,300,14,64,0.03497739136219025,0.14577877521514893,0.8924780488014221
35,300,15,64,0.024764396250247955,0.0982452780008316,0.9615343809127808
40,200,0,64,0.0039014280773699284,0.147507905960083,0.2014695554971695
40,200,1,64,0.05649591237306595,0.2713282108306885,0.6087549924850464
40,200,2,32,0.016595229506492615,0.11698973178863525,0.3078443706035614
40,200,3,32,0.024418823421001434,0.13896767795085907,0.32165300846099854
40,200,4,16,0.03220079094171524,0.09800036251544952,0.4591769576072693
40,200,5,16,0.034050896763801575,0.12744106352329254,0.4557110071182251
40,200,6,8,0.048973362892866135,0.18728667497634888,0.8864195346832275
40,200,7,16,0.012100128456950188,0.119916170835495,0.1478809267282486
40,200,8,16,0.011471865698695183,0.16549216210842133,0.09104685485363007
40,200,9,16,0.007881739176809788,0.029644615948200226,0.10508944094181061
40,200,10,32,0.0006145453662611544,0.09845900535583496,0.005855850875377655
40,200,11,32,0.002132674213498831,0.024296019226312637,0.04735848307609558
40,200,12,32,0.004199894145131111,0.027873512357473373,0.11732456088066101
40,200,13,64,0.1419128179550171,0.3280765414237976,1.6061794757843018
40,200,14,64,0.03368949890136719,0.1514134705066681,0.8693419694900513
40,200,15,64,0.02374921925365925,0.10703422129154205,1.0019100904464722
45,100,0,64,0.004245156422257423,0.15294620394706726,0.2157922089099884
45,100,1,64,0.04860323667526245,0.24144497513771057,0.5392775535583496
45,100,2,32,0.014616888016462326,0.1087849885225296,0.2688009440898895
45,100,3,32,0.017424944788217545,0.13132472336292267,0.266742467880249
45,100,4,16,0.03090691938996315,0.0937160924077034,0.429989218711853
45,100,5,16,0.028136594220995903,0.128231942653656,0.39557015895843506
45,100,6,8,0.04544873535633087,0.17220398783683777,0.8199999332427979
45,100,7,16,0.010113519616425037,0.11052027344703674,0.13372114300727844
45,100,8,16,0.009719526395201683,0.14546892046928406,0.08153682202100754
45,100,9,16,0.00724823959171772,0.02377193421125412,0.09685304760932922
45,100,10,32,0.0004866163362748921,0.08177099376916885,0.004957446362823248
45,100,11,32,0.0018182529602199793,0.01548595167696476,0.04136308282613754
45,100,12,32,0.004095722455531359,0.02624298632144928,0.11405280232429504
45,100,13,64,0.14063751697540283,0.3348607122898102,1.5729628801345825
45,100,14,64,0.032242052257061005,0.14974133670330048,0.8529531359672546
45,100,15,64,0.02248045988380909,0.09319895505905151,1.0215668678283691
49,20,0,64,0.004642804153263569,0.163496196269989,0.2316778004169464
49,20,1,64,0.0398295521736145,0.23166458308696747,0.4489990472793579
49,20,2,32,0.010056143626570702,0.08129710704088211,0.20495286583900452
49,20,3,32,0.010459876619279385,0.12332677841186523,0.2122821807861328
49,20,4,16,0.022270428016781807,0.06620057672262192,0.3269747197628021
49,20,5,16,0.023475386202335358,0.13872526586055756,0.35164323449134827
49,20,6,8,0.0427505224943161,0.16893193125724792,0.7695062160491943
49,20,7,16,0.008007018826901913,0.09872986376285553,0.11153912544250488
49,20,8,16,0.007611121982336044,0.09376387298107147,0.07350605726242065
49,20,9,16,0.005544793792068958,0.017706554383039474,0.08110100775957108
49,20,10,32,0.0002668221713975072,0.02288544923067093,0.003537791082635522
49,20,11,32,0.001223803497850895,0.010672502219676971,0.031092632561922073
49,20,12,32,0.004199865739792585,0.02645304799079895,0.11324384808540344
49,20,13,64,0.14937171339988708,0.3511931896209717,1.554642677307129
49,20,14,64,0.028486015275120735,0.1445697695016861,0.8211429119110107
49,20,15,64,0.02034013532102108,0.10925067961215973,1.006598949432373
