step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,2,32,0.006597100757062435,0.0801788792014122,0.21041381359100342
20,599,3,32,0.0493425689637661,0.16937324404716492,0.5395556092262268
20,599,4,16,0.016638876870274544,0.048277247697114944,0.45436716079711914
20,599,5,16,0.03827229142189026,0.1488827019929886,0.5904378890991211
20,599,6,8,0.08067572116851807,0.16481709480285645,1.2810769081115723
20,599,7,16,0.03131673485040665,0.16853240132331848,0.2767406702041626
20,599,8,16,0.008901108987629414,0.08700548857450485,0.11940009891986847
20,599,9,16,0.004165011923760176,0.015859881415963173,0.06986591219902039
20,599,10,32,0.0004122647806070745,0.010009007528424263,0.00546984001994133
20,599,11,32,0.0006992931012064219,0.008360685780644417,0.023150529712438583
20,599,12,32,0.0036523928865790367,0.04876618832349777,0.0900275707244873
20,599,13,64,0.18109726905822754,0.3815006613731384,1.9855798482894897
20,599,14,64,0.03574325144290924,0.15894584357738495,0.9360616207122803
20,599,15,64,0.024715708568692207,0.07755285501480103,0.9569288492202759
25,500,0,64,0.004383093677461147,0.13477438688278198,0.22068347036838531
25,500,1,64,0.05324939638376236,0.2944513261318207,0.7194366455078125
25,500,2,32,0.006341462954878807,0.08596843481063843,0.19754725694656372
25,500,3,32,0.04451366513967514,0.15912878513336182,0.49979305267333984
25,500,4,16,0.016201790422201157,0.04551061987876892,0.4567561149597168
25,500,5,16,0.03924599289894104,0.16562040150165558,0.5917441844940186
25,500,6,8,0.07708291709423065,0.15577521920204163,1.2496814727783203
25,500,7,16,0.02525210753083229,0.17428287863731384,0.24388723075389862
25,500,8,16,0.00892655923962593,0.06420626491308212,0.11712523549795151
25,500,9,16,0.0036756107583642006,0.01847538910806179,0.06222793832421303
25,500,10,32,0.0004311860539019108,0.010756692849099636,0.005761386826634407
25,500,11,32,0.0006900110747665167,0.007936292327940464,0.02230798453092575
25,500,12,32,0.0033713977318257093,0.047704219818115234,0.08448731899261475
25,500,13,64,0.17452594637870789,0.37164103984832764,1.9516966342926025
25,500,14,64,0.03886350616812706,0.14879930019378662,0.9587793350219727
25,500,15,64,0.024949662387371063,0.08768928796052933,1.0147509574890137
30,400,0,64,0.005583209451287985,0.13598383963108063,0.27224719524383545
30,400,1,64,0.05160549283027649,0.28546637296676636,0.6796336770057678
30,400,2,32,0.005877040792256594,0.08635222166776657,0.18041455745697021
30,400,3,32,0.0383961983025074,0.1704472154378891,0.4537927508354187
30,400,4,16,0.015863772481679916,0.04272637516260147,0.4562184810638428
30,400,5,16,0.04008307307958603,0.18605703115463257,0.600238561630249
30,400,6,8,0.07226836681365967,0.14666134119033813,1.2213377952575684
30,400,7,16,0.02046375907957554,0.17678436636924744,0.223714679479599
30,400,8,16,0.00891047716140747,0.060336071997880936,0.11387908458709717
30,400,9,16,0.0033496215473860502,0.019367627799510956,0.05799669399857521
30,400,10,32,0.0004412990529090166,0.011696847155690193,0.005988650489598513
30,400,11,32,0.0006822290597483516,0.010654418729245663,0.021700527518987656
30,400,12,32,0.0031911074183881283,0.04626873880624771,0.08053438365459442
30,400,13,64,0.16763070225715637,0.35938793420791626,1.9065382480621338
30,400,14,64,0.04136103019118309,0.14855000376701355,0.9779530763626099
30,400,15,64,0.024005195125937462,0.07268708199262619,1.0625884532928467
35,300,0,64,0.008294749073684216,0.13511335849761963,0.347390353679657
35,300,1,64,0.04904451221227646,0.27011236548423767,0.6361586451530457
35,300,2,32,0.005283070262521505,0.07934827357530594,0.15971718728542328
35,300,3,32,0.031914107501506805,0.1656678318977356,0.40423810482025146
35,300,4,16,0.015245787799358368,0.040112126618623734,0.44028240442276
35,300,5,16,0.03764033317565918,0.19761314988136292,0.5819439888000488
35,300,6,8,0.06789068877696991,0.14104557037353516,1.193984031677246
35,300,7,16,0.017457574605941772,0.17092102766036987,0.21021616458892822
35,300,8,16,0.007822198793292046,0.05792565271258354,0.10116808116436005
35,300,9,16,0.0029664887115359306,0.01691838540136814,0.05231058597564697
35,300,10,32,0.0004296574625186622,0.011082150042057037,0.005945475772023201
35,300,11,32,0.0006565524381585419,0.012468505650758743,0.020330604165792465
35,300,12,32,0.003094889223575592,0.044467490166425705,0.07763710618019104
35,300,13,64,0.15761537849903107,0.34789860248565674,1.8398301601409912
35,300,14,64,0.04204587638378143,0.16206425428390503,0.9815211296081543
35,300,15,64,0.02270267903804779,0.08922484517097473,1.1051394939422607
40,200,0,64,0.011412505991756916,0.13624469935894012,0.40806129574775696
40,200,1,64,0.04497431963682175,0.25444555282592773,0.5933983325958252
40,200,2,32,0.0044868020340800285,0.06290505826473236,0.13516250252723694
40,200,3,32,0.02400229126214981,0.1476583480834961,0.34403544664382935
40,200,4,16,0.0143459876999259,0.03697357326745987,0.4031299948692322
40,200,5,16,0.03250489383935928,0.19845908880233765,0.5253586173057556
40,200,6,8,0.06387796998023987,0.13790656626224518,1.15285325050354
40,200,7,16,0.015870697796344757,0.15932270884513855,0.20349463820457458
40,200,8,16,0.006469842977821827,0.05272313207387924,0.08708690106868744
40,200,9,16,0.0028186370618641376,0.011951119638979435,0.050647519528865814
40,200,10,32,0.00038460074574686587,0.009057008661329746,0.005482835695147514
40,200,11,32,0.0006015390972606838,0.011348813772201538,0.018238931894302368
40,200,12,32,0.002957832533866167,0.042634837329387665,0.07418958842754364
40,200,13,64,0.14303286373615265,0.32024693489074707,1.7459657192230225
40,200,14,64,0.04066598415374756,0.17051300406455994,0.968655526638031
40,200,15,64,0.021546073257923126,0.08203756809234619,1.136502981185913
45,100,0,64,0.013004952110350132,0.15012505650520325,0.43730998039245605
45,100,1,64,0.03878820687532425,0.24861259758472443,0.5443494915962219
45,100,2,32,0.003355648135766387,0.03609723597764969,0.1044381856918335
45,100,3,32,0.014193758368492126,0.12174264341592789,0.2719738483428955
45,100,4,16,0.012999467551708221,0.03511682152748108,0.3416861891746521
45,100,5,16,0.026686325669288635,0.1832720786333084,0.44452911615371704
45,100,6,8,0.05834575369954109,0.1409282386302948,1.0877628326416016
45,100,7,16,0.014056218788027763,0.14379440248012543,0.19479553401470184
45,100,8,16,0.00523457583039999,0.036763984709978104,0.07360675930976868
45,100,9,16,0.0030569355003535748,0.009086632169783115,0.05303972214460373
45,100,10,32,0.0003165611997246742,0.005836262367665768,0.004758606664836407
45,100,11,32,0.0005607945495285094,0.008041341789066792,0.016206135973334312
45,100,12,32,0.0028454645071178675,0.04176449775695801,0.07179443538188934
45,100,13,64,0.1290147304534912,0.31138908863067627,1.6181919574737549
45,100,14,64,0.03629518300294876,0.16241613030433655,0.9367841482162476
45,100,15,64,0.020146828144788742,0.08277531713247299,1.1548309326171875
49,20,0,64,0.013365593738853931,0.15255217254161835,0.4477704167366028
49,20,1,64,0.03149299696087837,0.21195513010025024,0.4632530212402344
49,20,2,32,0.0020945558790117502,0.021423447877168655,0.06975678354501724
49,20,3,32,0.007010922767221928,0.08888250589370728,0.22040694952011108
49,20,4,16,0.010425515472888947,0.03202730789780617,0.2624334692955017
49,20,5,16,0.022341694682836533,0.1574229598045349,0.38188499212265015
49,20,6,8,0.048132169991731644,0.13968554139137268,0.9773749113082886
49,20,7,16,0.010346276685595512,0.09627538174390793,0.15359339118003845
49,20,8,16,0.004251501988619566,0.019702047109603882,0.06106673926115036
49,20,9,16,0.00321429455652833,0.009239408187568188,0.048391181975603104
49,20,10,32,0.0002773846499621868,0.0040562571957707405,0.004954630974680185
49,20,11,32,0.0005649528466165066,0.0075402273796498775,0.014957098290324211
49,20,12,32,0.002944663166999817,0.04123111069202423,0.06910128891468048
49,20,13,64,0.14539235830307007,0.3464916944503784,1.5908246040344238
49,20,14,64,0.030734630301594734,0.1272679567337036,0.8787534236907959
49,20,15,64,0.017862673848867416,0.11177123337984085,1.1152691841125488
