step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,34,32,0.44297266006469727,0.5810546875,2.82114315032959
0,600,35,32,0.38728761672973633,0.52783203125,3.196743965148926
0,600,36,32,0.35692644119262695,0.5009765625,3.387162208557129
0,600,37,32,0.3081386089324951,0.47265625,3.50958514213562
0,600,38,32,0.3288915157318115,0.4482421875,3.2772488594055176
0,600,39,32,0.3327169418334961,0.53466796875,3.2878026962280273
0,600,40,32,0.3836536407470703,0.607421875,3.061426877975464
0,600,41,32,0.41054463386535645,0.623046875,2.9250433444976807
0,600,42,32,0.4708132743835449,0.548828125,2.4967386722564697
0,600,43,32,0.6146125793457031,0.685546875,1.719651460647583
0,600,44,32,0.4790058135986328,0.572265625,2.578737497329712
0,600,45,32,0.3999145030975342,0.5791015625,2.9943675994873047
0,600,46,32,0.3791680335998535,0.505859375,3.1319761276245117
0,600,47,32,0.3275604248046875,0.5390625,3.2370834350585938
0,600,48,32,0.341050386428833,0.61669921875,3.3031764030456543
0,600,49,32,0.36579370498657227,0.52294921875,3.143280506134033
0,600,50,32,0.3573455810546875,0.5546875,2.9894752502441406
0,600,51,32,0.507143497467041,0.6083984375,2.3814237117767334
0,600,52,32,0.5194449424743652,0.6162109375,2.3565175533294678
0,600,53,32,0.4431285858154297,0.4921875,2.0229709148406982
0,600,54,32,0.4218587875366211,0.55078125,2.883303165435791
0,600,55,32,0.1885160207748413,0.45654296875,3.8284525871276855
0,600,56,32,0.24156713485717773,0.37939453125,3.7444021701812744
0,600,57,32,0.25974607467651367,0.39990234375,3.5767364501953125
0,600,58,32,0.36621713638305664,0.51025390625,3.125436305999756
0,600,59,32,0.32482194900512695,0.55224609375,3.043971300125122
0,600,60,32,0.4142451286315918,0.5673828125,2.550964593887329
0,600,61,32,0.44037532806396484,0.5625,2.420492172241211
0,600,62,32,0.5681114196777344,0.63671875,1.8366650342941284
0,600,63,32,0.6614141464233398,0.689453125,1.4017586708068848
0,600,64,64,0.6204466819763184,0.7109375,1.7410856485366821
0,600,65,64,0.49387121200561523,0.6669921875,1.9993700981140137
0,600,66,64,0.6683073043823242,0.791015625,1.8061347007751465
0,600,67,64,0.4615384340286255,0.640625,2.0322558879852295
0,600,68,64,0.5588490962982178,0.703125,1.9235079288482666
0,600,69,64,0.6080057621002197,0.71875,1.7235798835754395
5,540,0,64,0.46920549869537354,0.701171875,2.616475820541382
5,540,1,64,0.6209303140640259,0.7890625,1.9208097457885742
5,540,2,64,0.5623536109924316,0.712890625,2.2740607261657715
5,540,3,64,0.6652121543884277,0.822265625,1.9207971096038818
5,540,4,32,0.4219174385070801,0.53125,2.8259048461914062
5,540,5,32,0.42618274688720703,0.58984375,3.0697855949401855
5,540,6,32,0.4911766052246094,0.59765625,2.628783702850342
5,540,7,32,0.4253544807434082,0.5712890625,2.7782392501831055
5,540,8,32,0.5133695602416992,0.6328125,2.254061698913574
5,540,9,32,0.5253820419311523,0.62109375,2.1030566692352295
5,540,10,32,0.6837749481201172,0.7265625,1.5718774795532227
5,540,11,32,0.7030105590820312,0.7421875,1.5546042919158936
5,540,12,32,0.6771345138549805,0.7080078125,1.600020408630371
5,540,13,32,0.5920753479003906,0.6748046875,2.072246551513672
5,540,14,32,0.36513853073120117,0.4658203125,3.0388216972351074
5,540,15,32,0.4279751777648926,0.5908203125,3.055075168609619
5,540,16,32,0.3937671184539795,0.60595703125,3.242797374725342
5,540,17,32,0.4375605583190918,0.65478515625,3.122602939605713
5,540,18,32,0.470675528049469,0.66015625,3.000020980834961
5,540,19,32,0.4655907154083252,0.630859375,2.8017499446868896
5,540,20,32,0.40423583984375,0.595703125,2.9227395057678223
5,540,21,32,0.41695356369018555,0.5546875,2.854210615158081
5,540,22,32,0.4539308547973633,0.6015625,2.652984380722046
5,540,23,32,0.49861621856689453,0.6806640625,2.3293004035949707
5,540,24,32,0.458223819732666,0.5595703125,2.552455425262451
5,540,25,32,0.38637638092041016,0.529296875,3.1060354709625244
5,540,26,32,0.43093395233154297,0.6435546875,2.8281846046447754
5,540,27,32,0.5388145446777344,0.666015625,2.5183706283569336
5,540,28,32,0.6127033233642578,0.703125,2.1758275032043457
5,540,29,32,0.6685447692871094,0.7578125,1.9613943099975586
5,540,30,32,0.5986318588256836,0.73828125,2.3659422397613525
5,540,31,32,0.6926345825195312,0.80859375,1.9573678970336914
5,540,32,32,0.7767963409423828,0.873046875,1.6783301830291748
5,540,33,32,0.6793289184570312,0.833984375,2.0380754470825195
5,540,34,32,0.4477853775024414,0.580078125,2.825772762298584
5,540,35,32,0.3924415111541748,0.529296875,3.2119405269622803
5,540,36,32,0.3648099899291992,0.4970703125,3.382612466812134
5,540,37,32,0.3088352680206299,0.47705078125,3.518688440322876
5,540,38,32,0.3289806842803955,0.4638671875,3.289642333984375
5,540,39,32,0.3298971652984619,0.5361328125,3.3104915618896484
5,540,40,32,0.3790605068206787,0.5966796875,3.095616579055786
5,540,41,32,0.4113121032714844,0.6298828125,2.956066131591797
5,540,42,32,0.465909481048584,0.5546875,2.537487506866455
5,540,43,32,0.6094503402709961,0.689453125,1.7460381984710693
5,540,44,32,0.4846935272216797,0.56640625,2.580834150314331
5,540,45,32,0.40825581550598145,0.5771484375,3.0233476161956787
5,540,46,32,0.3975801467895508,0.5234375,3.1384289264678955
5,540,47,32,0.33602404594421387,0.5166015625,3.2386484146118164
5,540,48,32,0.3369009494781494,0.6025390625,3.3407392501831055
5,540,49,32,0.367800235748291,0.541015625,3.175008773803711
5,540,50,32,0.3528571128845215,0.56787109375,3.008571147918701
5,540,51,32,0.512519359588623,0.62109375,2.3974363803863525
5,540,52,32,0.5211248397827148,0.619140625,2.3321499824523926
5,540,53,32,0.4387645721435547,0.4912109375,2.0152125358581543
5,540,54,32,0.42050933837890625,0.5556640625,2.8909854888916016
5,540,55,32,0.19280242919921875,0.46630859375,3.8196253776550293
5,540,56,32,0.24193072319030762,0.40576171875,3.742588996887207
5,540,57,32,0.25357508659362793,0.4365234375,3.602095603942871
5,540,58,32,0.3589448928833008,0.5244140625,3.1591358184814453
5,540,59,32,0.32106590270996094,0.560546875,3.060616970062256
5,540,60,32,0.4103732109069824,0.56396484375,2.5707788467407227
5,540,61,32,0.4334092140197754,0.5712890625,2.452500820159912
5,540,62,32,0.5634250640869141,0.6328125,1.8650457859039307
5,540,63,32,0.6607208251953125,0.69140625,1.4036785364151
5,540,64,64,0.6363427639007568,0.75,1.6889917850494385
5,540,65,64,0.4922844171524048,0.693359375,1.985241413116455
5,540,66,64,0.6737122535705566,0.791015625,1.7879533767700195
5,540,67,64,0.4626765251159668,0.68359375,2.0191283226013184
5,540,68,64,0.5666351318359375,0.685546875,1.9035650491714478
5,540,69,64,0.6148326396942139,0.71484375,1.7033355236053467
10,480,0,64,0.4877575635910034,0.71875,2.5738611221313477
10,480,1,64,0.6175904273986816,0.791015625,1.9241890907287598
10,480,2,64,0.568117618560791,0.7109375,2.2407801151275635
10,480,3,64,0.6698205471038818,0.830078125,1.9062142372131348
10,480,4,32,0.42092323303222656,0.53515625,2.8539562225341797
10,480,5,32,0.43245553970336914,0.603515625,3.0641045570373535
10,480,6,32,0.49079227447509766,0.59765625,2.655427932739258
10,480,7,32,0.4227023124694824,0.5751953125,2.8089704513549805
10,480,8,32,0.5090570449829102,0.62890625,2.288428783416748
10,480,9,32,0.515955924987793,0.61328125,2.169746160507202
10,480,10,32,0.6789398193359375,0.73046875,1.591552972793579
10,480,11,32,0.6980705261230469,0.7421875,1.5819907188415527
10,480,12,32,0.6734180450439453,0.705078125,1.6248643398284912
10,480,13,32,0.5891447067260742,0.673828125,2.0936336517333984
10,480,14,32,0.37528371810913086,0.478515625,3.0332727432250977
10,480,15,32,0.4415445327758789,0.599609375,3.023467540740967
10,480,16,32,0.41558408737182617,0.642578125,3.2023119926452637
10,480,17,32,0.4388529062271118,0.62890625,3.129573106765747
10,480,18,32,0.49181628227233887,0.6953125,2.924635410308838
10,480,19,32,0.500922441482544,0.6669921875,2.759993076324463
10,480,20,32,0.40404415130615234,0.619140625,2.9683077335357666
10,480,21,32,0.4214339256286621,0.556640625,2.8824257850646973
10,480,22,32,0.44408512115478516,0.6005859375,2.687084674835205
10,480,23,32,0.4834926128387451,0.65234375,2.4042418003082275
10,480,24,32,0.4560236930847168,0.5556640625,2.564070463180542
10,480,25,32,0.3947110176086426,0.525390625,3.093571186065674
10,480,26,32,0.43146419525146484,0.681640625,2.845417022705078
10,480,27,32,0.5387678146362305,0.6796875,2.5271387100219727
10,480,28,32,0.6088151931762695,0.705078125,2.2054500579833984
10,480,29,32,0.6695871353149414,0.763671875,1.9711968898773193
10,480,30,32,0.6028413772583008,0.728515625,2.3472228050231934
10,480,31,32,0.6910314559936523,0.80859375,1.9683476686477661
10,480,32,32,0.7754240036010742,0.876953125,1.685247540473938
10,480,33,32,0.6752042770385742,0.830078125,2.0586109161376953
10,480,34,32,0.44174838066101074,0.583984375,2.881819248199463
10,480,35,32,0.3923466205596924,0.5234375,3.240633010864258
10,480,36,32,0.3659263849258423,0.5068359375,3.3948254585266113
10,480,37,32,0.307153582572937,0.47705078125,3.5288047790527344
10,480,38,32,0.3230915069580078,0.462890625,3.317237377166748
10,480,39,32,0.3223104476928711,0.5576171875,3.3416671752929688
10,480,40,32,0.3760867118835449,0.599609375,3.1175756454467773
10,480,41,32,0.4067549705505371,0.6279296875,2.9918341636657715
10,480,42,32,0.46079111099243164,0.556640625,2.5851681232452393
10,480,43,32,0.607090950012207,0.685546875,1.760576605796814
10,480,44,32,0.4844374656677246,0.5654296875,2.612898349761963
10,480,45,32,0.40956592559814453,0.5654296875,3.0673317909240723
10,480,46,32,0.4065709114074707,0.537109375,3.153653860092163
10,480,47,32,0.33902013301849365,0.5087890625,3.258439302444458
10,480,48,32,0.333477258682251,0.58154296875,3.3700480461120605
10,480,49,32,0.368710994720459,0.51953125,3.2009224891662598
10,480,50,32,0.3528773784637451,0.5625,3.0324909687042236
10,480,51,32,0.5185809135437012,0.6337890625,2.4021613597869873
10,480,52,32,0.5195460319519043,0.623046875,2.3317651748657227
10,480,53,32,0.43788909912109375,0.486328125,2.013465642929077
10,480,54,32,0.42160463333129883,0.548828125,2.890824556350708
10,480,55,32,0.1991521120071411,0.47216796875,3.805959701538086
10,480,56,32,0.24404311180114746,0.3916015625,3.7398810386657715
10,480,57,32,0.25473499298095703,0.41650390625,3.6037275791168213
10,480,58,32,0.3562464714050293,0.51904296875,3.1727800369262695
10,480,59,32,0.31830310821533203,0.54736328125,3.0758252143859863
10,480,60,32,0.4073324203491211,0.5732421875,2.5879061222076416
10,480,61,32,0.42667102813720703,0.5576171875,2.4805779457092285
10,480,62,32,0.5611715316772461,0.62890625,1.8783552646636963
10,480,63,32,0.6608877182006836,0.69140625,1.404018521308899
10,480,64,64,0.647207498550415,0.755859375,1.6504817008972168
10,480,65,64,0.4933270215988159,0.70458984375,1.969635248184204
10,480,66,64,0.6750497817993164,0.79296875,1.7776087522506714
10,480,67,64,0.462247371673584,0.673828125,2.0204005241394043
10,480,68,64,0.5709972381591797,0.689453125,1.8956646919250488
10,480,69,64,0.618304967880249,0.71875,1.6959872245788574
15,420,0,64,0.5097572803497314,0.7412109375,2.511697292327881
15,420,1,64,0.6149733066558838,0.796875,1.9271780252456665
15,420,2,64,0.5735683441162109,0.712890625,2.208833932876587
15,420,3,64,0.674980878829956,0.833984375,1.8920037746429443
15,420,4,32,0.42052602767944336,0.5361328125,2.876612424850464
15,420,5,32,0.4401416778564453,0.60546875,3.0483851432800293
15,420,6,32,0.49189138412475586,0.599609375,2.67183256149292
15,420,7,32,0.4226970672607422,0.576171875,2.825808525085449
15,420,8,32,0.5056247711181641,0.623046875,2.3161754608154297
15,420,9,32,0.5089893341064453,0.61328125,2.2283926010131836
15,420,10,32,0.6737785339355469,0.732421875,1.6138558387756348
15,420,11,32,0.6924171447753906,0.736328125,1.6137142181396484
15,420,12,32,0.6693353652954102,0.703125,1.6512097120285034
15,420,13,32,0.5854330062866211,0.6748046875,2.118143081665039
15,420,14,32,0.3841557502746582,0.490234375,3.0288989543914795
15,420,15,32,0.4512357711791992,0.603515625,3.0062828063964844
15,420,16,32,0.43134140968322754,0.65625,3.1746222972869873
15,420,17,32,0.4419647455215454,0.615234375,3.122755527496338
15,420,18,32,0.5036692023277283,0.701171875,2.878052234649658
15,420,19,32,0.5129001140594482,0.677734375,2.7538609504699707
15,420,20,32,0.40403270721435547,0.6005859375,2.9959940910339355
15,420,21,32,0.4231092929840088,0.564453125,2.9096200466156006
15,420,22,32,0.4359011650085449,0.595703125,2.7187860012054443
15,420,23,32,0.46588659286499023,0.6181640625,2.478179931640625
15,420,24,32,0.4555044174194336,0.560546875,2.5652384757995605
15,420,25,32,0.40202951431274414,0.537109375,3.076094150543213
15,420,26,32,0.4321880340576172,0.6748046875,2.85593581199646
15,420,27,32,0.5395193099975586,0.677734375,2.5319433212280273
15,420,28,32,0.605525016784668,0.703125,2.228588104248047
15,420,29,32,0.6694450378417969,0.765625,1.9832110404968262
15,420,30,32,0.6062517166137695,0.72265625,2.3324830532073975
15,420,31,32,0.6898422241210938,0.8046875,1.9770584106445312
15,420,32,32,0.7745904922485352,0.876953125,1.6911005973815918
15,420,33,32,0.6753568649291992,0.82421875,2.058478593826294
15,420,34,32,0.43930482864379883,0.5810546875,2.9112887382507324
15,420,35,32,0.39545583724975586,0.52001953125,3.2496187686920166
15,420,36,32,0.372694730758667,0.513671875,3.3824563026428223
15,420,37,32,0.3074392080307007,0.47216796875,3.5318970680236816
15,420,38,32,0.32195401191711426,0.458984375,3.329044818878174
15,420,39,32,0.3198978900909424,0.583984375,3.360062599182129
15,420,40,32,0.37584900856018066,0.6103515625,3.125758171081543
15,420,41,32,0.4058704376220703,0.64013671875,3.008603572845459
15,420,42,32,0.45702457427978516,0.556640625,2.627697467803955
15,420,43,32,0.6072368621826172,0.689453125,1.7720801830291748
15,420,44,32,0.48524951934814453,0.56640625,2.635732650756836
15,420,45,32,0.41419339179992676,0.556640625,3.0850887298583984
15,420,46,32,0.4138357639312744,0.537109375,3.1539196968078613
15,420,47,32,0.3424588441848755,0.498046875,3.269763708114624
15,420,48,32,0.33363378047943115,0.57666015625,3.3883094787597656
15,420,49,32,0.3676919937133789,0.529296875,3.2220146656036377
15,420,50,32,0.3552110195159912,0.57470703125,3.0489578247070312
15,420,51,32,0.5234389305114746,0.638671875,2.4096121788024902
15,420,52,32,0.5163850784301758,0.619140625,2.3468315601348877
15,420,53,32,0.43702030181884766,0.4892578125,2.019334316253662
15,420,54,32,0.4204883575439453,0.5400390625,2.895205497741699
15,420,55,32,0.20443058013916016,0.4599609375,3.792819023132324
15,420,56,32,0.2484450340270996,0.388671875,3.728273391723633
15,420,57,32,0.2605593204498291,0.42236328125,3.588148355484009
15,420,58,32,0.3560161590576172,0.5126953125,3.1779215335845947
15,420,59,32,0.3180999755859375,0.54345703125,3.0852432250976562
15,420,60,32,0.40500926971435547,0.5732421875,2.6069304943084717
15,420,61,32,0.4205641746520996,0.560546875,2.5014429092407227
15,420,62,32,0.5602188110351562,0.6279296875,1.8871614933013916
15,420,63,32,0.6614561080932617,0.69140625,1.404259204864502
15,420,64,64,0.6558433771133423,0.7587890625,1.6249674558639526
15,420,65,64,0.4954390525817871,0.7294921875,1.968491792678833
15,420,66,64,0.675574779510498,0.79296875,1.7735811471939087
15,420,67,64,0.4617431163787842,0.654296875,2.029836654663086
15,420,68,64,0.5768749713897705,0.689453125,1.886201024055481
15,420,69,64,0.6206872463226318,0.73046875,1.6936700344085693
20,360,0,64,0.5328489542007446,0.7607421875,2.4425222873687744
20,360,1,64,0.6114723682403564,0.798828125,1.9318552017211914
20,360,2,64,0.5750415325164795,0.712890625,2.197373867034912
20,360,3,64,0.678149938583374,0.83984375,1.8845545053482056
20,360,4,32,0.42057037353515625,0.5400390625,2.8940296173095703
20,360,5,32,0.45078134536743164,0.603515625,3.017012119293213
20,360,6,32,0.4953460693359375,0.609375,2.677823781967163
20,360,7,32,0.4248490333557129,0.5693359375,2.8337278366088867
20,360,8,32,0.5031108856201172,0.61328125,2.337852954864502
20,360,9,32,0.5025625228881836,0.61328125,2.282304525375366
20,360,10,32,0.6680145263671875,0.728515625,1.6397972106933594
20,360,11,32,0.6861000061035156,0.73046875,1.6505751609802246
20,360,12,32,0.6639690399169922,0.7001953125,1.6841963529586792
20,360,13,32,0.5792217254638672,0.6689453125,2.1543760299682617
20,360,14,32,0.3909120559692383,0.4873046875,3.0340657234191895
20,360,15,32,0.4589109420776367,0.6171875,2.991969585418701
20,360,16,32,0.44333386421203613,0.654296875,3.152863025665283
20,360,17,32,0.4452122449874878,0.62841796875,3.1114003658294678
20,360,18,32,0.5131399631500244,0.70654296875,2.839049816131592
20,360,19,32,0.5186922550201416,0.6875,2.754955291748047
20,360,20,32,0.40448760986328125,0.576171875,3.015913724899292
20,360,21,32,0.42524075508117676,0.560546875,2.9283199310302734
20,360,22,32,0.43096375465393066,0.587890625,2.741567850112915
20,360,23,32,0.44720029830932617,0.6025390625,2.5567827224731445
20,360,24,32,0.4547405242919922,0.5576171875,2.5648584365844727
20,360,25,32,0.4087843894958496,0.556640625,3.0574207305908203
20,360,26,32,0.4303627014160156,0.6806640625,2.8721816539764404
20,360,27,32,0.5396308898925781,0.671875,2.54038143157959
20,360,28,32,0.6018495559692383,0.701171875,2.251737594604492
20,360,29,32,0.6680660247802734,0.767578125,1.9985263347625732
20,360,30,32,0.6092023849487305,0.734375,2.319429874420166
20,360,31,32,0.685603141784668,0.794921875,2.000068187713623
20,360,32,32,0.7718420028686523,0.875,1.7061378955841064
20,360,33,32,0.6728305816650391,0.81640625,2.071148157119751
20,360,34,32,0.43643903732299805,0.57421875,2.93880033493042
20,360,35,32,0.4007856845855713,0.5302734375,3.2451186180114746
20,360,36,32,0.38318872451782227,0.52197265625,3.3524422645568848
20,360,37,32,0.3117392063140869,0.47119140625,3.5187790393829346
20,360,38,32,0.3215622901916504,0.46484375,3.3367905616760254
20,360,39,32,0.31644320487976074,0.58154296875,3.385983943939209
20,360,40,32,0.37256336212158203,0.6083984375,3.1445813179016113
20,360,41,32,0.40073323249816895,0.64013671875,3.0410714149475098
20,360,42,32,0.4493575096130371,0.55859375,2.6881051063537598
20,360,43,32,0.6079511642456055,0.6875,1.7882187366485596
20,360,44,32,0.48700904846191406,0.572265625,2.6550683975219727
20,360,45,32,0.41973376274108887,0.5625,3.10022234916687
20,360,46,32,0.42087674140930176,0.5341796875,3.151228904724121
20,360,47,32,0.347881555557251,0.494140625,3.273627996444702
20,360,48,32,0.3350166082382202,0.56787109375,3.40238094329834
20,360,49,32,0.3671233654022217,0.5390625,3.2399425506591797
20,360,50,32,0.3557472229003906,0.587890625,3.078657627105713
20,360,51,32,0.5250473022460938,0.640625,2.439760208129883
20,360,52,32,0.5076031684875488,0.611328125,2.3902835845947266
20,360,53,32,0.43636083602905273,0.490234375,2.0307810306549072
20,360,54,32,0.41713523864746094,0.5361328125,2.90799617767334
20,360,55,32,0.20889556407928467,0.44873046875,3.779752731323242
20,360,56,32,0.25356578826904297,0.3828125,3.7134485244750977
20,360,57,32,0.26740193367004395,0.42431640625,3.567892074584961
20,360,58,32,0.3526749610900879,0.5048828125,3.19647216796875
20,360,59,32,0.31642913818359375,0.53759765625,3.108424663543701
20,360,60,32,0.40137195587158203,0.5673828125,2.6384971141815186
20,360,61,32,0.41395044326782227,0.564453125,2.525402784347534
20,360,62,32,0.5596141815185547,0.6279296875,1.8997899293899536
20,360,63,32,0.6623010635375977,0.689453125,1.4045815467834473
20,360,64,64,0.6641408205032349,0.7578125,1.6033737659454346
20,360,65,64,0.49689656496047974,0.720703125,1.9875845909118652
20,360,66,64,0.6740765571594238,0.798828125,1.7791215181350708
20,360,67,64,0.46266865730285645,0.658203125,2.0457377433776855
20,360,68,64,0.5850429534912109,0.6953125,1.8797266483306885
20,360,69,64,0.6218161582946777,0.7421875,1.6963311433792114
25,300,0,64,0.5596349239349365,0.78515625,2.3548038005828857
25,300,1,64,0.6096572875976562,0.798828125,1.9328330755233765
25,300,2,64,0.5778223276138306,0.7265625,2.1771090030670166
25,300,3,64,0.681035041809082,0.84765625,1.878667950630188
25,300,4,32,0.4216732978820801,0.5419921875,2.9048547744750977
25,300,5,32,0.4617183208465576,0.60546875,2.9814682006835938
25,300,6,32,0.49947595596313477,0.62109375,2.6787593364715576
25,300,7,32,0.42812252044677734,0.568359375,2.83551025390625
25,300,8,32,0.5014152526855469,0.609375,2.3533430099487305
25,300,9,32,0.49681663513183594,0.615234375,2.3281028270721436
25,300,10,32,0.6620140075683594,0.724609375,1.668529987335205
25,300,11,32,0.6795825958251953,0.7265625,1.6887271404266357
25,300,12,32,0.6576395034790039,0.6982421875,1.7221509218215942
25,300,13,32,0.5724887847900391,0.6689453125,2.194528102874756
25,300,14,32,0.3975977897644043,0.50390625,3.0370256900787354
25,300,15,32,0.46605730056762695,0.6259765625,2.9731521606445312
25,300,16,32,0.45053863525390625,0.64794921875,3.1415038108825684
25,300,17,32,0.449710488319397,0.63330078125,3.0954551696777344
25,300,18,32,0.5203137993812561,0.7099609375,2.808877944946289
25,300,19,32,0.5207095146179199,0.705078125,2.76603364944458
25,300,20,32,0.40441417694091797,0.595703125,3.0334043502807617
25,300,21,32,0.42548227310180664,0.5595703125,2.9465324878692627
25,300,22,32,0.4266853332519531,0.5771484375,2.7644779682159424
25,300,23,32,0.43181562423706055,0.58984375,2.6207430362701416
25,300,24,32,0.45385313034057617,0.552734375,2.5644359588623047
25,300,25,32,0.4144306182861328,0.564453125,3.040099620819092
25,300,26,32,0.42792844772338867,0.6708984375,2.888463258743286
25,300,27,32,0.5378990173339844,0.66796875,2.5556843280792236
25,300,28,32,0.5980424880981445,0.697265625,2.2743172645568848
25,300,29,32,0.6667728424072266,0.76953125,2.011227607727051
25,300,30,32,0.6108407974243164,0.73828125,2.3115477561950684
25,300,31,32,0.6813316345214844,0.791015625,2.023894786834717
25,300,32,32,0.7698211669921875,0.869140625,1.7166738510131836
25,300,33,32,0.6688442230224609,0.806640625,2.0906314849853516
25,300,34,32,0.43436717987060547,0.568359375,2.9582879543304443
25,300,35,32,0.40676283836364746,0.53515625,3.232450485229492
25,300,36,32,0.3948618173599243,0.532958984375,3.3144426345825195
25,300,37,32,0.31725871562957764,0.47705078125,3.503352403640747
25,300,38,32,0.3245203495025635,0.46875,3.3350448608398438
25,300,39,32,0.3165707588195801,0.52880859375,3.3982675075531006
25,300,40,32,0.3737192153930664,0.57421875,3.146827220916748
25,300,41,32,0.3987877368927002,0.6171875,3.063204526901245
25,300,42,32,0.4429745674133301,0.5546875,2.744382381439209
25,300,43,32,0.6074762344360352,0.68359375,1.8023200035095215
25,300,44,32,0.48801279067993164,0.5751953125,2.6752853393554688
25,300,45,32,0.4261593818664551,0.5703125,3.1037416458129883
25,300,46,32,0.4273698329925537,0.5390625,3.1439552307128906
25,300,47,32,0.35380125045776367,0.48828125,3.271397829055786
25,300,48,32,0.33590447902679443,0.56103515625,3.411684513092041
25,300,49,32,0.3641390800476074,0.5361328125,3.2597031593322754
25,300,50,32,0.35598063468933105,0.59130859375,3.097836971282959
25,300,51,32,0.5242657661437988,0.63671875,2.463228940963745
25,300,52,32,0.501716136932373,0.607421875,2.4255244731903076
25,300,53,32,0.4363865852355957,0.494140625,2.047243595123291
25,300,54,32,0.4138031005859375,0.525390625,2.9229555130004883
25,300,55,32,0.21245288848876953,0.43896484375,3.7725353240966797
25,300,56,32,0.2545895576477051,0.38623046875,3.711019515991211
25,300,57,32,0.27376770973205566,0.42578125,3.549178123474121
25,300,58,32,0.34874391555786133,0.5048828125,3.2159061431884766
25,300,59,32,0.3135337829589844,0.54248046875,3.1345293521881104
25,300,60,32,0.39832544326782227,0.5576171875,2.6657586097717285
25,300,61,32,0.4077324867248535,0.568359375,2.552647590637207
25,300,62,32,0.5582523345947266,0.626953125,1.9127700328826904
25,300,63,32,0.6629152297973633,0.6904296875,1.4050533771514893
25,300,64,64,0.6692684888839722,0.7626953125,1.5907740592956543
25,300,65,64,0.49878764152526855,0.70703125,1.9964208602905273
25,300,66,64,0.6729757785797119,0.80859375,1.7809197902679443
25,300,67,64,0.4623126983642578,0.666015625,2.054948329925537
25,300,68,64,0.5918872356414795,0.6953125,1.8710870742797852
25,300,69,64,0.6266179084777832,0.73828125,1.691567063331604
30,240,0,64,0.5880453586578369,0.80859375,2.2560479640960693
30,240,1,64,0.610645055770874,0.796875,1.9275062084197998
30,240,2,64,0.5797669887542725,0.75,2.1565847396850586
30,240,3,64,0.6831545829772949,0.857421875,1.8748116493225098
30,240,4,32,0.4235401153564453,0.544921875,2.910438060760498
30,240,5,32,0.47212743759155273,0.603515625,2.9472646713256836
30,240,6,32,0.5039944648742676,0.630859375,2.6766061782836914
30,240,7,32,0.431673526763916,0.5703125,2.8352980613708496
30,240,8,32,0.501495361328125,0.607421875,2.3611888885498047
30,240,9,32,0.4920940399169922,0.6171875,2.3662607669830322
30,240,10,32,0.6557750701904297,0.72265625,1.698454737663269
30,240,11,32,0.6735982894897461,0.724609375,1.7237937450408936
30,240,12,32,0.6511220932006836,0.6962890625,1.7606134414672852
30,240,13,32,0.5647363662719727,0.6669921875,2.2398791313171387
30,240,14,32,0.4021162986755371,0.5107421875,3.04616379737854
30,240,15,32,0.4723215103149414,0.6240234375,2.9590866565704346
30,240,16,32,0.4539768695831299,0.6484375,3.142148971557617
30,240,17,32,0.45090246200561523,0.62890625,3.091263771057129
