step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.006636069621890783,0.049778129905462265,0.38407474756240845
10,320,5,16,0.011211955919861794,0.11440432071685791,0.4170375466346741
10,320,6,8,0.05481056123971939,0.15023145079612732,1.0019454956054688
10,320,7,16,0.01829139143228531,0.13200071454048157,0.24632564187049866
10,320,8,16,0.007860995829105377,0.07376294583082199,0.10024291276931763
10,320,9,16,0.004198335111141205,0.07445382326841354,0.10699686408042908
10,320,10,32,0.0005165016045793891,0.12304297834634781,0.005461848806589842
10,320,11,32,0.002793682739138603,0.1302569955587387,0.08233919739723206
10,320,12,32,0.0033270465210080147,0.03687850758433342,0.10082405805587769
10,320,13,64,0.057033710181713104,0.14080601930618286,1.5154528617858887
10,320,14,64,0.020584316924214363,0.16704635322093964,0.6202149391174316
10,320,15,64,0.014296072535216808,0.054387301206588745,0.567276120185852
15,280,0,64,0.01019200123846531,0.044166043400764465,0.5167038440704346
15,280,1,64,0.049448926001787186,0.13590720295906067,1.2903646230697632
15,280,2,32,0.003668851451948285,0.023783722892403603,0.36591196060180664
15,280,3,32,0.008391004987061024,0.10439859330654144,0.25324636697769165
15,280,4,16,0.006833443883806467,0.0706963837146759,0.363416463136673
15,280,5,16,0.01096654124557972,0.11648192256689072,0.3901287317276001
15,280,6,8,0.05029081925749779,0.12177753448486328,0.9605642557144165
15,280,7,16,0.017014022916555405,0.11052971333265305,0.23142290115356445
15,280,8,16,0.007732606027275324,0.06015988066792488,0.09853629767894745
15,280,9,16,0.003650250844657421,0.04789718613028526,0.09665386378765106
15,280,10,32,0.0005079891416244209,0.12322014570236206,0.005425173789262772
15,280,11,32,0.0029888178687542677,0.1485750824213028,0.08248008787631989
15,280,12,32,0.0033115067053586245,0.03680621460080147,0.10022925585508347
15,280,13,64,0.06016971170902252,0.14796078205108643,1.5094218254089355
15,280,14,64,0.018905453383922577,0.1546342372894287,0.6055518984794617
15,280,15,64,0.014040918089449406,0.05455080047249794,0.5388727188110352
20,240,0,64,0.010536005720496178,0.04655207693576813,0.49943625926971436
20,240,1,64,0.04802578687667847,0.13673600554466248,1.231446623802185
20,240,2,32,0.00359527999535203,0.02738274075090885,0.33582568168640137
20,240,3,32,0.008107469417154789,0.10448893904685974,0.23729532957077026
20,240,4,16,0.006925374735146761,0.0803832858800888,0.3466602563858032
20,240,5,16,0.010428504087030888,0.09744908660650253,0.364917516708374
20,240,6,8,0.045194223523139954,0.1135069951415062,0.9223827719688416
20,240,7,16,0.01623811572790146,0.11048690974712372,0.2169184386730194
20,240,8,16,0.007414109539240599,0.06062956899404526,0.09784180670976639
20,240,9,16,0.0032911323942244053,0.030343737453222275,0.08696165680885315
20,240,10,32,0.0005213194526731968,0.1229134127497673,0.005418903660029173
20,240,11,32,0.0030058238189667463,0.1711420714855194,0.08102115243673325
20,240,12,32,0.003227247390896082,0.0336320698261261,0.09968160092830658
20,240,13,64,0.06414036452770233,0.18015128374099731,1.5052608251571655
20,240,14,64,0.01714980974793434,0.1523556113243103,0.5815098285675049
20,240,15,64,0.013741588220000267,0.06558515131473541,0.5117020010948181
25,200,0,64,0.01078842394053936,0.04784506559371948,0.4859476089477539
25,200,1,64,0.04522290825843811,0.13977216184139252,1.1470952033996582
25,200,2,32,0.003575466573238373,0.02929544635117054,0.30591779947280884
25,200,3,32,0.007710746023803949,0.09359677135944366,0.2223324179649353
25,200,4,16,0.006896498613059521,0.08301141113042831,0.3337756395339966
25,200,5,16,0.00975373201072216,0.07947208732366562,0.33958160877227783
25,200,6,8,0.04065774381160736,0.10856874287128448,0.8969306945800781
25,200,7,16,0.015518148429691792,0.10856924206018448,0.20624223351478577
25,200,8,16,0.00745343929156661,0.052328385412693024,0.09814395755529404
25,200,9,16,0.0028688746970146894,0.029244692996144295,0.07760624587535858
25,200,10,32,0.0004963976098224521,0.12175408750772476,0.005182805936783552
25,200,11,32,0.0028908471576869488,0.17973411083221436,0.07797743380069733
25,200,12,32,0.0030266055837273598,0.03160082921385765,0.09460991621017456
25,200,13,64,0.06939263641834259,0.1859268844127655,1.5039398670196533
25,200,14,64,0.015340050682425499,0.08995850384235382,0.5570756196975708
25,200,15,64,0.013462224043905735,0.05353163182735443,0.48468026518821716
30,160,0,64,0.010881604626774788,0.04844629764556885,0.4749055504798889
30,160,1,64,0.04120338335633278,0.13863056898117065,1.0429823398590088
30,160,2,32,0.0035560070537030697,0.03122139535844326,0.2787226438522339
30,160,3,32,0.0071955835446715355,0.08848266303539276,0.20691722631454468
30,160,4,16,0.006771390326321125,0.08163326233625412,0.32011669874191284
30,160,5,16,0.009128119796514511,0.06938670575618744,0.3153916597366333
30,160,6,8,0.03732446953654289,0.10533563047647476,0.872151255607605
30,160,7,16,0.014595946297049522,0.10562282800674438,0.1916256844997406
30,160,8,16,0.007654015440493822,0.05605423077940941,0.10080261528491974
30,160,9,16,0.00249507836997509,0.025651894509792328,0.06953601539134979
30,160,10,32,0.00046038650907576084,0.1192750632762909,0.004937286954373121
30,160,11,32,0.0028193132020533085,0.18628297746181488,0.07456274330615997
30,160,12,32,0.0027982823085039854,0.029365187510848045,0.08704160153865814
30,160,13,64,0.07588418573141098,0.19475364685058594,1.5059477090835571
30,160,14,64,0.013785520568490028,0.09394733607769012,0.5350651741027832
30,160,15,64,0.013325022533535957,0.05873098969459534,0.45950058102607727
35,120,0,64,0.010577148757874966,0.048924267292022705,0.4600740373134613
35,120,1,64,0.035526081919670105,0.1333494484424591,0.9144963622093201
35,120,2,32,0.0034415852278470993,0.03665746748447418,0.2550792992115021
35,120,3,32,0.0065632592886686325,0.08669839799404144,0.18991877138614655
35,120,4,16,0.00641120970249176,0.0773511454463005,0.30280059576034546
35,120,5,16,0.008740339428186417,0.06263823807239532,0.29307830333709717
35,120,6,8,0.03507239371538162,0.10274432599544525,0.8593010306358337
35,120,7,16,0.013552948832511902,0.10987790673971176,0.1730317622423172
35,120,8,16,0.007626582868397236,0.05709241330623627,0.10054562985897064
35,120,9,16,0.00218405295163393,0.021293003112077713,0.0633898377418518
35,120,10,32,0.0004369600210338831,0.12125688046216965,0.004761858843266964
35,120,11,32,0.0026895964983850718,0.19046059250831604,0.07144144922494888
35,120,12,32,0.0025712656788527966,0.028420928865671158,0.07928222417831421
35,120,13,64,0.08410191535949707,0.2108566015958786,1.509661316871643
35,120,14,64,0.012556391768157482,0.09807619452476501,0.5168923139572144
35,120,15,64,0.01345103606581688,0.06226111948490143,0.44010496139526367
40,80,0,64,0.009712127037346363,0.04945983737707138,0.4389588236808777
40,80,1,64,0.027447523549199104,0.12588320672512054,0.7507755160331726
40,80,2,32,0.003212213749065995,0.03919607400894165,0.23183271288871765
40,80,3,32,0.00588117865845561,0.08270539343357086,0.17305612564086914
40,80,4,16,0.005702517926692963,0.06542838364839554,0.2778412699699402
40,80,5,16,0.008855447173118591,0.0560971274971962,0.2765059471130371
40,80,6,8,0.033140622079372406,0.10111109167337418,0.8528991937637329
40,80,7,16,0.012526333332061768,0.11300857365131378,0.15706861019134521
40,80,8,16,0.0073557281866669655,0.060644958168268204,0.09762880951166153
40,80,9,16,0.00195674947462976,0.01903660036623478,0.05897943675518036
40,80,10,32,0.0004118087817914784,0.12135972827672958,0.004642769694328308
40,80,11,32,0.0023706986103206873,0.19182434678077698,0.06665915250778198
40,80,12,32,0.002290821634232998,0.027874797582626343,0.07084101438522339
40,80,13,64,0.09454269707202911,0.22832031548023224,1.5143346786499023
40,80,14,64,0.011845622211694717,0.10069921612739563,0.5019446015357971
40,80,15,64,0.013963978737592697,0.06721819937229156,0.4326871931552887
45,40,0,64,0.008139831013977528,0.05051034316420555,0.4026045799255371
45,40,1,64,0.01663687825202942,0.11861498653888702,0.5408540964126587
45,40,2,32,0.002893640659749508,0.03366073593497276,0.20491108298301697
45,40,3,32,0.005062962882220745,0.07809202373027802,0.15564420819282532
45,40,4,16,0.00480924267321825,0.05528413876891136,0.24753782153129578
45,40,5,16,0.009314103052020073,0.06499844044446945,0.26372453570365906
45,40,6,8,0.031379327178001404,0.10089272260665894,0.8349326848983765
45,40,7,16,0.011396865360438824,0.11030871421098709,0.1444828361272812
45,40,8,16,0.006863520480692387,0.05767548084259033,0.09602963924407959
45,40,9,16,0.0018150059040635824,0.02220791205763817,0.057675592601299286
45,40,10,32,0.00038420880446210504,0.12049605697393417,0.004653593525290489
45,40,11,32,0.0019551317673176527,0.19264358282089233,0.060358159244060516
45,40,12,32,0.0019704573787748814,0.02261037565767765,0.06235262006521225
45,40,13,64,0.10969997942447662,0.2467578500509262,1.5152993202209473
45,40,14,64,0.012273736298084259,0.10306297987699509,0.4915061295032501
45,40,15,64,0.015233408659696579,0.08070795238018036,0.45922917127609253
49,8,0,64,0.00699043832719326,0.06729291379451752,0.35624173283576965
49,8,1,64,0.007507795933634043,0.11391720175743103,0.3375675082206726
49,8,2,32,0.0024501634761691093,0.02422267571091652,0.16602081060409546
49,8,3,32,0.004150908440351486,0.07051753997802734,0.13720135390758514
49,8,4,16,0.00397098483517766,0.04803727567195892,0.22592288255691528
49,8,5,16,0.009495480917394161,0.06438520550727844,0.2577120065689087
49,8,6,8,0.029709596186876297,0.1040041372179985,0.8058332800865173
49,8,7,16,0.009849609807133675,0.09953859448432922,0.13485422730445862
49,8,8,16,0.005972601473331451,0.05358875170350075,0.09429791569709778
49,8,9,16,0.0017780531197786331,0.02392098493874073,0.06225595995783806
49,8,10,32,0.00033505231840536,0.11666686087846756,0.004558257292956114
49,8,11,32,0.001544552156701684,0.18443888425827026,0.05287903547286987
49,8,12,32,0.0016797914868220687,0.013065747916698456,0.054599419236183167
49,8,13,64,0.13340063393115997,0.2720046937465668,1.4882891178131104
49,8,14,64,0.014938432723283768,0.10876363515853882,0.49297475814819336
49,8,15,64,0.01638401299715042,0.0970517098903656,0.6168926358222961
