step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,11,32,0.0008936001104302704,0.03041042760014534,0.10574541985988617
40,80,12,32,0.008450821042060852,0.1256864219903946,0.1335102617740631
40,80,13,64,0.08430545777082443,0.23069193959236145,1.519040584564209
40,80,14,64,0.00558505579829216,0.09622328728437424,0.4341764450073242
40,80,15,64,0.007380198687314987,0.07551275938749313,0.46867698431015015
45,40,0,64,0.0032435583416372538,0.06684296578168869,0.2948092818260193
45,40,1,64,0.012377199716866016,0.172572523355484,0.4410100281238556
45,40,2,32,0.002574264071881771,0.08149748295545578,0.2013261318206787
45,40,3,32,0.0038171494379639626,0.12038838118314743,0.15516233444213867
45,40,4,16,0.013510080054402351,0.1737757921218872,0.26389414072036743
45,40,5,16,0.011201874352991581,0.24521279335021973,0.2778315544128418
45,40,6,8,0.012563731521368027,0.1246582567691803,0.5287802219390869
45,40,7,16,0.009182941168546677,0.15130861103534698,0.15825721621513367
45,40,8,16,0.023704683408141136,0.37722882628440857,0.15198993682861328
45,40,9,16,0.02051989920437336,0.4440153241157532,0.16594824194908142
45,40,10,32,0.00021251897851470858,0.027602247893810272,0.006838187575340271
45,40,11,32,0.0008881135145202279,0.03174222260713577,0.10156628489494324
45,40,12,32,0.007297437638044357,0.12250608205795288,0.11915713548660278
45,40,13,64,0.10348813235759735,0.24169111251831055,1.5100550651550293
45,40,14,64,0.005026035010814667,0.08789484202861786,0.4225969910621643
45,40,15,64,0.008235186338424683,0.06585647165775299,0.46672260761260986
49,8,0,64,0.003369711572304368,0.0849350094795227,0.27352750301361084
49,8,1,64,0.0060315728187561035,0.17285670340061188,0.27500027418136597
49,8,2,32,0.0021321289241313934,0.08027318120002747,0.15809644758701324
49,8,3,32,0.0029231419321149588,0.11784551292657852,0.12079593539237976
49,8,4,16,0.012081878259778023,0.16872276365756989,0.23960840702056885
49,8,5,16,0.010477013885974884,0.2571238577365875,0.23951126635074615
49,8,6,8,0.012021474540233612,0.12127581238746643,0.5054851770401001
49,8,7,16,0.00826431903988123,0.15091726183891296,0.14111503958702087
49,8,8,16,0.020999563857913017,0.3593064546585083,0.13616907596588135
49,8,9,16,0.01775544323027134,0.43009787797927856,0.13827145099639893
49,8,10,32,0.00019222070113755763,0.02938796766102314,0.005980573128908873
49,8,11,32,0.0008466707076877356,0.031105399131774902,0.09275839477777481
49,8,12,32,0.005737166851758957,0.11139136552810669,0.10345175862312317
49,8,13,64,0.13274851441383362,0.2738687992095947,1.4794586896896362
49,8,14,64,0.0066140638664364815,0.10909684002399445,0.42814385890960693
49,8,15,64,0.009916052222251892,0.0799541249871254,0.5661645531654358
