step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.010115430690348148,0.11177405714988708,0.6039783954620361
15,280,0,64,0.003890733001753688,0.08653376996517181,0.5267816781997681
15,280,1,64,0.028575720265507698,0.17323750257492065,1.06232488155365
15,280,2,32,0.005994150415062904,0.1360030472278595,0.4254903495311737
15,280,3,32,0.009404098615050316,0.06604109704494476,0.4415380358695984
15,280,4,16,0.013505803421139717,0.18746449053287506,0.48685961961746216
15,280,5,16,0.03826384246349335,0.20693358778953552,0.5726314783096313
15,280,6,8,0.035020891577005386,0.12347809225320816,0.8906471729278564
15,280,7,16,0.027715031057596207,0.1728018820285797,0.2649509310722351
15,280,8,16,0.06944248080253601,0.3544224202632904,0.2728283405303955
15,280,9,16,0.038908958435058594,0.3359123468399048,0.22512765228748322
15,280,10,32,0.0006151675479486585,0.06001894176006317,0.017576439306139946
15,280,11,32,0.004270895849913359,0.09438606351613998,0.2765870690345764
15,280,12,32,0.01337133813649416,0.14527003467082977,0.16233475506305695
15,280,13,64,0.06261372566223145,0.2576293647289276,1.5989623069763184
15,280,14,64,0.0116408821195364,0.13089150190353394,0.561677098274231
15,280,15,64,0.009383557364344597,0.0934920459985733,0.5843234062194824
20,240,0,64,0.003871471621096134,0.08473937213420868,0.49877530336380005
20,240,1,64,0.029294606298208237,0.15652978420257568,1.022395372390747
20,240,2,32,0.006879889871925116,0.13330775499343872,0.39463338255882263
20,240,3,32,0.00814211554825306,0.07494059950113297,0.4066767692565918
20,240,4,16,0.015220212750136852,0.18011188507080078,0.48246854543685913
20,240,5,16,0.03543390706181526,0.19338935613632202,0.536216139793396
20,240,6,8,0.034630388021469116,0.1251096874475479,0.8623837828636169
20,240,7,16,0.027967199683189392,0.18050505220890045,0.2561471462249756
20,240,8,16,0.06920857727527618,0.33676159381866455,0.2670023441314697
20,240,9,16,0.04111342132091522,0.3442290723323822,0.2240244746208191
20,240,10,32,0.0005827428540214896,0.053591061383485794,0.016795724630355835
20,240,11,32,0.00410196278244257,0.10952120274305344,0.2652670741081238
20,240,12,32,0.014899775385856628,0.14355042576789856,0.1617295742034912
20,240,13,64,0.06668230891227722,0.25920581817626953,1.6001288890838623
20,240,14,64,0.010435719043016434,0.1438446342945099,0.5564136505126953
20,240,15,64,0.008754203096032143,0.09225251525640488,0.5618077516555786
25,200,0,64,0.0038874614983797073,0.08304943144321442,0.47378766536712646
25,200,1,64,0.029271382838487625,0.16056203842163086,0.9668195843696594
25,200,2,32,0.007892141118645668,0.12932300567626953,0.3732187747955322
25,200,3,32,0.007042348384857178,0.08635236322879791,0.3725813031196594
25,200,4,16,0.01803925819694996,0.1743469387292862,0.4773833751678467
25,200,5,16,0.035206038504838943,0.1948748081922531,0.5082895755767822
25,200,6,8,0.03314151614904404,0.12324412167072296,0.8370273113250732
25,200,7,16,0.027444317936897278,0.1839657574892044,0.2516491413116455
25,200,8,16,0.06800930202007294,0.33825770020484924,0.2594826817512512
25,200,9,16,0.04066980630159378,0.35952696204185486,0.218277707695961
25,200,10,32,0.000533207377884537,0.045993030071258545,0.01584901660680771
25,200,11,32,0.003914442844688892,0.11949356645345688,0.255257248878479
25,200,12,32,0.015701081603765488,0.14160162210464478,0.16040873527526855
25,200,13,64,0.07186806201934814,0.26999419927597046,1.5980491638183594
25,200,14,64,0.009094343520700932,0.13153012096881866,0.5482950806617737
25,200,15,64,0.008351818658411503,0.09577681869268417,0.5396502017974854
30,160,0,64,0.003918883390724659,0.08355310559272766,0.45170533657073975
30,160,1,64,0.02824663370847702,0.15608066320419312,0.8930190801620483
30,160,2,32,0.008389724418520927,0.12740500271320343,0.35091298818588257
30,160,3,32,0.006060311105102301,0.09677311033010483,0.33797913789749146
30,160,4,16,0.0195053368806839,0.17178626358509064,0.4633353054523468
30,160,5,16,0.03417065739631653,0.18095214664936066,0.48764118552207947
30,160,6,8,0.03162943944334984,0.12107689678668976,0.8158337473869324
30,160,7,16,0.026682674884796143,0.18001562356948853,0.2464466094970703
30,160,8,16,0.06490454822778702,0.33242031931877136,0.2516740560531616
30,160,9,16,0.03838010132312775,0.35945501923561096,0.20913639664649963
30,160,10,32,0.0004758751019835472,0.03882216289639473,0.015048588626086712
30,160,11,32,0.003923715092241764,0.13469728827476501,0.24692121148109436
30,160,12,32,0.01547239813953638,0.1391388475894928,0.1567639708518982
30,160,13,64,0.07833009958267212,0.2587754726409912,1.5945923328399658
30,160,14,64,0.007809487171471119,0.12094181776046753,0.5361844301223755
30,160,15,64,0.008264338597655296,0.11910343170166016,0.5222409963607788
35,120,0,64,0.0038936820346862078,0.08401010930538177,0.4288950562477112
35,120,1,64,0.025773964822292328,0.14355877041816711,0.794779896736145
35,120,2,32,0.008443284779787064,0.1294611245393753,0.3308255970478058
35,120,3,32,0.005207465961575508,0.10635694861412048,0.30571049451828003
35,120,4,16,0.019639328122138977,0.16972926259040833,0.4436999559402466
35,120,5,16,0.03247862681746483,0.1799309402704239,0.4687434434890747
35,120,6,8,0.030537446960806847,0.11961916089057922,0.7870932817459106
35,120,7,16,0.025952063500881195,0.1755272001028061,0.23917756974697113
35,120,8,16,0.06145647168159485,0.32264450192451477,0.24425914883613586
35,120,9,16,0.03555498644709587,0.3552473485469818,0.19773054122924805
35,120,10,32,0.0004338122089393437,0.03151414170861244,0.014220518991351128
35,120,11,32,0.0038756306748837233,0.13705071806907654,0.2373306155204773
35,120,12,32,0.01491893082857132,0.13585878908634186,0.15277747809886932
35,120,13,64,0.08640260249376297,0.25667309761047363,1.5894008874893188
35,120,14,64,0.006713801063597202,0.10460087656974792,0.5237376093864441
35,120,15,64,0.008500466123223305,0.14198137819766998,0.5098721981048584
40,80,0,64,0.0037900451570749283,0.08528078347444534,0.40330570936203003
40,80,1,64,0.021259736269712448,0.13513797521591187,0.661668062210083
40,80,2,32,0.008256547152996063,0.1323220580816269,0.3120303750038147
40,80,3,32,0.004538469947874546,0.11107709258794785,0.2772325873374939
40,80,4,16,0.019424736499786377,0.16595458984375,0.42456090450286865
40,80,5,16,0.030657559633255005,0.17377465963363647,0.4499468207359314
40,80,6,8,0.029721952974796295,0.11880623549222946,0.757445216178894
40,80,7,16,0.0250539630651474,0.16751453280448914,0.23099827766418457
40,80,8,16,0.05699249729514122,0.30834314227104187,0.23567378520965576
40,80,9,16,0.032261863350868225,0.34336310625076294,0.1836991012096405
40,80,10,32,0.00040016623097471893,0.02814571000635624,0.013301992788910866
40,80,11,32,0.0036517283879220486,0.12125081568956375,0.2237103134393692
40,80,12,32,0.01391164306551218,0.1348792016506195,0.1469937562942505
40,80,13,64,0.09688149392604828,0.27189457416534424,1.5799225568771362
40,80,14,64,0.005854947958141565,0.07268212735652924,0.5103789567947388
40,80,15,64,0.009155543521046638,0.13439345359802246,0.5044201612472534
45,40,0,64,0.003657838562503457,0.0888337567448616,0.37062177062034607
45,40,1,64,0.01413916889578104,0.13321053981781006,0.4829937815666199
45,40,2,32,0.007721420377492905,0.1295345276594162,0.2878381013870239
45,40,3,32,0.003935912624001503,0.11130973696708679,0.24462097883224487
45,40,4,16,0.018541358411312103,0.15901079773902893,0.400049090385437
45,40,5,16,0.028292443603277206,0.1628071814775467,0.42807722091674805
45,40,6,8,0.028735704720020294,0.1184689998626709,0.7295407056808472
45,40,7,16,0.023787759244441986,0.1531314104795456,0.2222677320241928
45,40,8,16,0.05042894929647446,0.28505730628967285,0.2230190634727478
45,40,9,16,0.02780521847307682,0.32567670941352844,0.16695737838745117
45,40,10,32,0.00036243838258087635,0.03339267522096634,0.012329491786658764
45,40,11,32,0.0032545733265578747,0.08786114305257797,0.20400936901569366
45,40,12,32,0.012189298868179321,0.13092398643493652,0.13831010460853577
45,40,13,64,0.11210072040557861,0.29426756501197815,1.5602755546569824
45,40,14,64,0.005508462432771921,0.08145149052143097,0.4995802640914917
45,40,15,64,0.010529262945055962,0.09026987105607986,0.5216679573059082
49,8,0,64,0.0039375778287649155,0.0979144498705864,0.3318624198436737
49,8,1,64,0.0064008417539298534,0.1571730226278305,0.2940867841243744
49,8,2,32,0.006207512225955725,0.11441750079393387,0.24335847795009613
49,8,3,32,0.003391329664736986,0.10479679703712463,0.20389048755168915
49,8,4,16,0.016690850257873535,0.14952075481414795,0.3690234422683716
49,8,5,16,0.025296125560998917,0.1481843888759613,0.4015237092971802
49,8,6,8,0.027534514665603638,0.11801091581583023,0.7027233242988586
49,8,7,16,0.021998461335897446,0.13817141950130463,0.2152431160211563
49,8,8,16,0.04099210351705551,0.24321256577968597,0.20430977642536163
49,8,9,16,0.021734725683927536,0.3022080957889557,0.14684492349624634
49,8,10,32,0.00032413238659501076,0.03959595412015915,0.011103849858045578
49,8,11,32,0.0026606242172420025,0.048151176422834396,0.17554111778736115
49,8,12,32,0.00918998196721077,0.11533918231725693,0.12470429390668869
49,8,13,64,0.1326039433479309,0.30007410049438477,1.5161597728729248
49,8,14,64,0.007065438665449619,0.09954985976219177,0.50486159324646
49,8,15,64,0.01243785209953785,0.1055556982755661,0.6437387466430664
