step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,6,8,0.015031811781227589,0.12847420573234558,0.6786047220230103
25,200,7,16,0.013139949180185795,0.1674070954322815,0.24288931488990784
25,200,8,16,0.030166076496243477,0.43053314089775085,0.19430884718894958
25,200,9,16,0.02500610239803791,0.42559951543807983,0.25295373797416687
25,200,10,32,0.0002230845275335014,0.02159813605248928,0.007266048341989517
25,200,11,32,0.0008729967521503568,0.03449142351746559,0.11017392575740814
25,200,12,32,0.003683461807668209,0.12330441176891327,0.11319398134946823
25,200,13,64,0.06695771217346191,0.23759987950325012,1.4961806535720825
25,200,14,64,0.0054668644443154335,0.09362640231847763,0.40793943405151367
25,200,15,64,0.006495904177427292,0.10561317950487137,0.533427357673645
30,160,0,64,0.004471276421099901,0.09592781960964203,0.39958012104034424
30,160,1,64,0.018671859055757523,0.14292818307876587,0.7055124044418335
30,160,2,32,0.0027410071343183517,0.07491661608219147,0.21830660104751587
30,160,3,32,0.004582433961331844,0.12051206827163696,0.21613210439682007
30,160,4,16,0.01363331824541092,0.16334083676338196,0.39258110523223877
30,160,5,16,0.017286978662014008,0.2990209460258484,0.3629780411720276
30,160,6,8,0.014363615773618221,0.12631939351558685,0.6382616758346558
30,160,7,16,0.012329339981079102,0.16406039893627167,0.22584553062915802
30,160,8,16,0.028823047876358032,0.4350737929344177,0.18430404365062714
30,160,9,16,0.023993033915758133,0.41162922978401184,0.24066035449504852
30,160,10,32,0.00021721560915466398,0.021885931491851807,0.007149357348680496
30,160,11,32,0.0008420641534030437,0.03410908952355385,0.10790535062551498
30,160,12,32,0.003402274800464511,0.1196993738412857,0.1050051897764206
30,160,13,64,0.07458604127168655,0.24320624768733978,1.490128993988037
30,160,14,64,0.004740697331726551,0.05897814407944679,0.39842522144317627
30,160,15,64,0.006459859199821949,0.11259356141090393,0.5143390893936157
35,120,0,64,0.004154776223003864,0.10065361857414246,0.3739377558231354
35,120,1,64,0.017125621438026428,0.1669027954339981,0.6329407691955566
35,120,2,32,0.0026285988278687,0.07847508043050766,0.19601142406463623
35,120,3,32,0.004073487129062414,0.11842962354421616,0.1923607885837555
35,120,4,16,0.013069231063127518,0.16695065796375275,0.3675074279308319
35,120,5,16,0.016273416578769684,0.29321977496147156,0.33996912837028503
35,120,6,8,0.013615070842206478,0.12332331389188766,0.6001792550086975
35,120,7,16,0.011573649942874908,0.16280508041381836,0.20867608487606049
35,120,8,16,0.02727571502327919,0.4334290623664856,0.17449986934661865
35,120,9,16,0.022680696099996567,0.3970106840133667,0.22620300948619843
35,120,10,32,0.00021307545830495656,0.021804416552186012,0.0070831142365932465
35,120,11,32,0.0008109070477075875,0.031228218227624893,0.10566575825214386
35,120,12,32,0.0031072688288986683,0.11161372810602188,0.09690774977207184
35,120,13,64,0.08454681932926178,0.25588104128837585,1.483482003211975
35,120,14,64,0.004097771365195513,0.0503014475107193,0.3889748454093933
35,120,15,64,0.00656775152310729,0.11481016874313354,0.49631431698799133
40,80,0,64,0.003769808681681752,0.10640513151884079,0.34460821747779846
40,80,1,64,0.014463418163359165,0.16202980279922485,0.5387697815895081
40,80,2,32,0.0024655144661664963,0.08243061602115631,0.1767488718032837
40,80,3,32,0.0035799623001366854,0.11626245081424713,0.16894426941871643
40,80,4,16,0.012390679679811,0.1720530092716217,0.3384961485862732
40,80,5,16,0.015171216800808907,0.280314177274704,0.3174862563610077
40,80,6,8,0.012843333184719086,0.11922193318605423,0.5661611557006836
40,80,7,16,0.010879133827984333,0.16302402317523956,0.19355261325836182
40,80,8,16,0.025420527905225754,0.42597299814224243,0.16334369778633118
40,80,9,16,0.020962558686733246,0.3936111330986023,0.21057981252670288
40,80,10,32,0.00020755757577717304,0.021312780678272247,0.006810630206018686
40,80,11,32,0.0007726427284069359,0.027153296396136284,0.10273005813360214
40,80,12,32,0.0027946867048740387,0.09916259348392487,0.08889900892972946
40,80,13,64,0.09762313961982727,0.2624209523200989,1.4743711948394775
40,80,14,64,0.003583833109587431,0.04684048891067505,0.3797091245651245
40,80,15,64,0.006902431603521109,0.11474055051803589,0.4828890562057495
45,40,0,64,0.0034024138003587723,0.11519582569599152,0.31010866165161133
45,40,1,64,0.010189075022935867,0.13176769018173218,0.41367775201797485
45,40,2,32,0.0022066535893827677,0.08368361741304398,0.15741756558418274
45,40,3,32,0.0030817529186606407,0.11379548907279968,0.14374876022338867
45,40,4,16,0.011489508673548698,0.1734117716550827,0.3011825978755951
45,40,5,16,0.013953454792499542,0.2614416182041168,0.2928130030632019
45,40,6,8,0.01208264660090208,0.11506865173578262,0.5377644896507263
45,40,7,16,0.010307594202458858,0.16395524144172668,0.18077974021434784
45,40,8,16,0.023108962923288345,0.4128110408782959,0.14934927225112915
45,40,9,16,0.018678629770874977,0.3835888206958771,0.19085069000720978
45,40,10,32,0.00020012989989481866,0.020832227542996407,0.0063869706355035305
45,40,11,32,0.0007167726289480925,0.024247078225016594,0.0973452478647232
45,40,12,32,0.002438906580209732,0.08043860644102097,0.0808495581150055
45,40,13,64,0.11609003692865372,0.2656911611557007,1.4573417901992798
45,40,14,64,0.003441442968323827,0.05867619067430496,0.37273716926574707
45,40,15,64,0.007775795646011829,0.11100083589553833,0.4857741594314575
49,8,0,64,0.003570351516827941,0.1295882761478424,0.27695232629776
49,8,1,64,0.004822643473744392,0.11862948536872864,0.27542245388031006
49,8,2,32,0.0017481076065450907,0.06999554485082626,0.13156327605247498
49,8,3,32,0.0025617540813982487,0.11201100051403046,0.11658728122711182
49,8,4,16,0.010324259288609028,0.1694902777671814,0.2600296139717102
49,8,5,16,0.012590993195772171,0.23368017375469208,0.26170074939727783
49,8,6,8,0.011490751057863235,0.11214707791805267,0.526384174823761
49,8,7,16,0.009809748269617558,0.16056860983371735,0.1704370379447937
49,8,8,16,0.02042389288544655,0.3932085931301117,0.13540001213550568
49,8,9,16,0.01632103882730007,0.3644319772720337,0.16335897147655487
49,8,10,32,0.00018582798657007515,0.021173084154725075,0.005988792981952429
49,8,11,32,0.0006510875537060201,0.02278030663728714,0.08864962309598923
49,8,12,32,0.001973753795027733,0.057876329869031906,0.07179516553878784
49,8,13,64,0.14019212126731873,0.2786349654197693,1.419084072113037
49,8,14,64,0.005026553757488728,0.08521327376365662,0.38492047786712646
49,8,15,64,0.009627658873796463,0.09458529949188232,0.5776720643043518
