step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,14,64,0.01733775995671749,0.13033762574195862,0.6149702668190002
10,320,15,64,0.01242718193680048,0.0813763290643692,0.5859308242797852
15,280,0,64,0.009743579663336277,0.05276675149798393,0.44662249088287354
15,280,1,64,0.04770012944936752,0.16280484199523926,1.155017375946045
15,280,2,32,0.003921746276319027,0.0816803127527237,0.19007357954978943
15,280,3,32,0.007749622687697411,0.08505477011203766,0.2256161868572235
15,280,4,16,0.006668392568826675,0.0538829006254673,0.25117942690849304
15,280,5,16,0.00534230237826705,0.025281332433223724,0.27793776988983154
15,280,6,8,0.02476915717124939,0.1367282271385193,0.8669962882995605
15,280,7,16,0.0030553285032510757,0.015274579636752605,0.15903429687023163
15,280,8,16,0.0020200253929942846,0.01751801185309887,0.09485571086406708
15,280,9,16,0.0011084877187386155,0.004428330808877945,0.07879787683486938
15,280,10,32,0.00012229567801114172,0.0019568426068872213,0.002634662203490734
15,280,11,32,0.0005463678971864283,0.013639579527080059,0.04391798749566078
15,280,12,32,0.0046123722568154335,0.06443202495574951,0.0635887086391449
15,280,13,64,0.0543697327375412,0.2187504768371582,1.429821252822876
15,280,14,64,0.016975771635770798,0.11917580664157867,0.6237965822219849
15,280,15,64,0.012284524738788605,0.08970252424478531,0.5870426893234253
20,240,0,64,0.009218870662152767,0.05411417782306671,0.4300738573074341
20,240,1,64,0.04727061837911606,0.163510262966156,1.1219018697738647
20,240,2,32,0.0034662315156310797,0.07806108146905899,0.1735631823539734
20,240,3,32,0.007204966153949499,0.09033515304327011,0.21501454710960388
20,240,4,16,0.006046580150723457,0.04826425015926361,0.2343476414680481
20,240,5,16,0.004988425876945257,0.023130645975470543,0.2602529227733612
20,240,6,8,0.024544376879930496,0.13535822927951813,0.8398965001106262
20,240,7,16,0.002765360288321972,0.013556433841586113,0.14155271649360657
20,240,8,16,0.0019007970113307238,0.015265429392457008,0.0865495428442955
20,240,9,16,0.0010941552463918924,0.004800423979759216,0.07113972306251526
20,240,10,32,0.00012612459249794483,0.0024338497314602137,0.0026006391271948814
20,240,11,32,0.0005104582523927093,0.012946835719048977,0.040839068591594696
20,240,12,32,0.004492185078561306,0.06948797404766083,0.05898655951023102
20,240,13,64,0.056969769299030304,0.22784951329231262,1.4277653694152832
20,240,14,64,0.01627822406589985,0.10037516802549362,0.6279827356338501
20,240,15,64,0.0120717603713274,0.09778846800327301,0.584626317024231
25,200,0,64,0.00875899102538824,0.05422879755496979,0.41339027881622314
25,200,1,64,0.046056054532527924,0.1628093719482422,1.077775001525879
25,200,2,32,0.0029516289941966534,0.07371681928634644,0.15606430172920227
25,200,3,32,0.006765569094568491,0.09332963824272156,0.21032249927520752
25,200,4,16,0.005437240935862064,0.04152511805295944,0.21830229461193085
25,200,5,16,0.004640238359570503,0.021350448951125145,0.24018409848213196
25,200,6,8,0.024375401437282562,0.1311340481042862,0.8145185708999634
25,200,7,16,0.002515807980671525,0.012252840213477612,0.12544575333595276
25,200,8,16,0.0017651596572250128,0.01181508507579565,0.078267902135849
25,200,9,16,0.0010660209227353334,0.005555096082389355,0.06429316103458405
25,200,10,32,0.00012607022654265165,0.0027493066154420376,0.002535741776227951
25,200,11,32,0.00048379524378106,0.010166552849113941,0.03730999678373337
25,200,12,32,0.004504311829805374,0.07322565466165543,0.05587445944547653
25,200,13,64,0.06105439364910126,0.22338201105594635,1.4241552352905273
25,200,14,64,0.015435460954904556,0.08226245641708374,0.6306452751159668
25,200,15,64,0.011983691714704037,0.10429757833480835,0.5823519229888916
30,160,0,64,0.008380675688385963,0.0507911778986454,0.3964880704879761
30,160,1,64,0.04408944398164749,0.15835607051849365,1.0237829685211182
30,160,2,32,0.0024785741697996855,0.06960388273000717,0.13884089887142181
30,160,3,32,0.006448913831263781,0.09358859062194824,0.21496903896331787
30,160,4,16,0.004833683371543884,0.03321924805641174,0.20218321681022644
30,160,5,16,0.004273820668458939,0.01989421434700489,0.21696525812149048
30,160,6,8,0.02413809671998024,0.12497080862522125,0.786465585231781
30,160,7,16,0.0023043372202664614,0.010984952561557293,0.11097367107868195
30,160,8,16,0.001600730000063777,0.008382771164178848,0.06955621391534805
30,160,9,16,0.0010148240253329277,0.006262056529521942,0.057229358702898026
30,160,10,32,0.00012641727516893297,0.002595215803012252,0.002474416745826602
30,160,11,32,0.00045663435594178736,0.007765789516270161,0.033532366156578064
30,160,12,32,0.004616828635334969,0.07587859779596329,0.05395494028925896
30,160,13,64,0.06622708588838577,0.23936349153518677,1.4185490608215332
30,160,14,64,0.014623954892158508,0.07928692549467087,0.6318204998970032
30,160,15,64,0.011944341473281384,0.10918007791042328,0.5791037678718567
35,120,0,64,0.008056119084358215,0.049125537276268005,0.37800565361976624
35,120,1,64,0.04078648239374161,0.14912188053131104,0.9506455063819885
35,120,2,32,0.002081305254250765,0.06373469531536102,0.1224912479519844
35,120,3,32,0.006391830742359161,0.09177077561616898,0.22396564483642578
35,120,4,16,0.004246620927006006,0.02332480624318123,0.18560630083084106
35,120,5,16,0.0039320471696555614,0.01998746022582054,0.19364209473133087
35,120,6,8,0.023896029219031334,0.1198125034570694,0.75375896692276
35,120,7,16,0.002128473250195384,0.009838801808655262,0.09917867183685303
35,120,8,16,0.0014495684299618006,0.007721276953816414,0.0623011589050293
35,120,9,16,0.0009536940488032997,0.006457569543272257,0.05036289989948273
35,120,10,32,0.00012706112465821207,0.002001653192564845,0.002440305892378092
35,120,11,32,0.00044018705375492573,0.006005637347698212,0.03060060553252697
35,120,12,32,0.0047564394772052765,0.07611925899982452,0.05269067734479904
35,120,13,64,0.07177945971488953,0.25150275230407715,1.4135994911193848
35,120,14,64,0.013786852359771729,0.07127699255943298,0.628213107585907
35,120,15,64,0.011871090158820152,0.11278095841407776,0.5728509426116943
40,80,0,64,0.007971271872520447,0.04844087362289429,0.3586920499801636
40,80,1,64,0.03496800363063812,0.1335897147655487,0.8385404944419861
40,80,2,32,0.0017476313514634967,0.051866475492715836,0.10721830278635025
40,80,3,32,0.006572805345058441,0.1030510887503624,0.22391724586486816
40,80,4,16,0.003741615451872349,0.015311388298869133,0.16894125938415527
40,80,5,16,0.003710404736921191,0.02027801424264908,0.17486608028411865
40,80,6,8,0.023492388427257538,0.11422036588191986,0.7300289273262024
40,80,7,16,0.001975706312805414,0.008379781618714333,0.0905095636844635
40,80,8,16,0.001340734539553523,0.007113556377589703,0.05730092525482178
40,80,9,16,0.0009025686886161566,0.006201507523655891,0.044600799679756165
40,80,10,32,0.00012479482393246144,0.001460223807953298,0.00239883572794497
40,80,11,32,0.00043789477786049247,0.005686978343874216,0.028638003394007683
40,80,12,32,0.004305566661059856,0.06710325926542282,0.048038333654403687
40,80,13,64,0.0778132975101471,0.2624902129173279,1.415634036064148
40,80,14,64,0.01285303384065628,0.06400932371616364,0.6191039681434631
40,80,15,64,0.011794272810220718,0.1152372881770134,0.5646579265594482
45,40,0,64,0.008617209270596504,0.05938097834587097,0.34045863151550293
45,40,1,64,0.025599248707294464,0.11228819936513901,0.6651895046234131
45,40,2,32,0.0014330471167340875,0.03250676020979881,0.0902557224035263
45,40,3,32,0.0056388527154922485,0.10487890243530273,0.20198172330856323
45,40,4,16,0.0031894566491246223,0.0125224394723773,0.14786438643932343
45,40,5,16,0.003603158053010702,0.018222801387310028,0.16078093647956848
45,40,6,8,0.024722281843423843,0.10564035177230835,0.7432425022125244
45,40,7,16,0.0018556619761511683,0.007859169505536556,0.08181677013635635
45,40,8,16,0.0012172814458608627,0.006422543432563543,0.049181729555130005
45,40,9,16,0.0008387465495616198,0.005812112707644701,0.03942915424704552
45,40,10,32,0.0001286902988795191,0.000984420534223318,0.002432018518447876
45,40,11,32,0.00043596813338808715,0.005736162420362234,0.026656486093997955
45,40,12,32,0.00356688373722136,0.05243879556655884,0.04175316542387009
45,40,13,64,0.0865558385848999,0.27351129055023193,1.4240620136260986
45,40,14,64,0.011971546337008476,0.08204624801874161,0.6096616387367249
45,40,15,64,0.01189801562577486,0.11749783158302307,0.553805947303772
49,8,0,64,0.012540477328002453,0.08212800323963165,0.3391425311565399
49,8,1,64,0.011724472045898438,0.09835122525691986,0.3909223675727844
49,8,2,32,0.001004422432743013,0.020618462935090065,0.06451967358589172
49,8,3,32,0.0032203795854002237,0.06666477024555206,0.16039156913757324
49,8,4,16,0.0026066196151077747,0.009043892845511436,0.11668315529823303
49,8,5,16,0.0033082335721701384,0.015144262462854385,0.14019928872585297
49,8,6,8,0.029630856588482857,0.10663725435733795,0.7428237795829773
49,8,7,16,0.0016989699797704816,0.007274176459759474,0.07038798928260803
49,8,8,16,0.0010642844717949629,0.00501585565507412,0.038365572690963745
49,8,9,16,0.0007778340368531644,0.005061439238488674,0.03446096181869507
49,8,10,32,0.0001717227278277278,0.0026195337995886803,0.002859255764633417
49,8,11,32,0.00044923333916813135,0.005591539666056633,0.02407156676054001
49,8,12,32,0.00289331772364676,0.04277189075946808,0.03583987429738045
49,8,13,64,0.10044004023075104,0.31406936049461365,1.4341189861297607
49,8,14,64,0.01111583225429058,0.10421539098024368,0.6101707220077515
49,8,15,64,0.012671287171542645,0.11991164833307266,0.5688052773475647
