step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,0,64,0.021212097257375717,0.0706794410943985,0.6810379028320312
35,120,1,64,0.03953978419303894,0.13453584909439087,1.1055415868759155
35,120,2,32,0.006522851530462503,0.017662396654486656,0.3532830774784088
35,120,3,32,0.0037675374187529087,0.09051989763975143,0.12702645361423492
35,120,4,16,0.005198163911700249,0.03618636354804039,0.24667614698410034
35,120,5,16,0.013161556795239449,0.09369046986103058,0.3750627636909485
35,120,6,8,0.019282124936580658,0.05384610593318939,0.8808925151824951
35,120,7,16,0.020487714558839798,0.12877430021762848,0.16126319766044617
35,120,8,16,0.010295215994119644,0.07493472844362259,0.10143478214740753
35,120,9,16,0.0027841120027005672,0.05024656653404236,0.03824959695339203
35,120,10,32,0.000527922878973186,0.09310083836317062,0.006693483330309391
35,120,11,32,0.0020335118751972914,0.14286494255065918,0.049032971262931824
35,120,12,32,0.004545200616121292,0.03366352617740631,0.10218164324760437
35,120,13,64,0.09093475341796875,0.1969522386789322,1.4781280755996704
35,120,14,64,0.014162765815854073,0.1102248877286911,0.5673725605010986
35,120,15,64,0.011351268738508224,0.045381810516119,0.42361074686050415
40,80,0,64,0.019996032118797302,0.07214347273111343,0.657192587852478
40,80,1,64,0.032011162489652634,0.13811901211738586,0.9291917085647583
40,80,2,32,0.005159113556146622,0.014391511678695679,0.30367130041122437
40,80,3,32,0.0030935369431972504,0.08637264370918274,0.11299647390842438
40,80,4,16,0.004827887285500765,0.03463459014892578,0.23072046041488647
40,80,5,16,0.012340379878878593,0.10026142001152039,0.3327788710594177
40,80,6,8,0.02012214995920658,0.04953083023428917,0.8220683336257935
40,80,7,16,0.01849208027124405,0.11919374018907547,0.15343976020812988
40,80,8,16,0.00821722112596035,0.06693781167268753,0.0834999531507492
40,80,9,16,0.0021221721544861794,0.03768918663263321,0.033903107047080994
40,80,10,32,0.0004484499804675579,0.07563787698745728,0.0063001979142427444
40,80,11,32,0.0018856085371226072,0.13396313786506653,0.04484514147043228
40,80,12,32,0.004135953262448311,0.0305410735309124,0.09255395829677582
40,80,13,64,0.10407918691635132,0.18889214098453522,1.4768755435943604
40,80,14,64,0.013398955576121807,0.12160477042198181,0.5660609006881714
40,80,15,64,0.011808520182967186,0.046539306640625,0.4124637842178345
45,40,0,64,0.017016761004924774,0.06413907557725906,0.6087743639945984
45,40,1,64,0.021449483931064606,0.12974710762500763,0.6819698214530945
45,40,2,32,0.003844121703878045,0.011741979978978634,0.25499555468559265
45,40,3,32,0.0024757282808423042,0.05622345954179764,0.104018434882164
45,40,4,16,0.004324452020227909,0.033279843628406525,0.2109096646308899
45,40,5,16,0.011738397181034088,0.10175282508134842,0.2934029698371887
45,40,6,8,0.02007344737648964,0.04909418150782585,0.7774301767349243
45,40,7,16,0.015282012522220612,0.10855038464069366,0.1373702585697174
45,40,8,16,0.006234679836779833,0.045384060591459274,0.06571446359157562
45,40,9,16,0.0015191093552857637,0.021992791444063187,0.03005284257233143
45,40,10,32,0.0003564234066288918,0.044774606823921204,0.005714952014386654
45,40,11,32,0.001594171510078013,0.12504568696022034,0.037929125130176544
45,40,12,32,0.0034072520211338997,0.02194758877158165,0.07788953185081482
45,40,13,64,0.12398146092891693,0.23194675147533417,1.4717997312545776
45,40,14,64,0.013860015198588371,0.12828679382801056,0.5678696632385254
45,40,15,64,0.01324567012488842,0.0684066042304039,0.4342873990535736
49,8,0,64,0.013277262449264526,0.07698628306388855,0.5220582485198975
49,8,1,64,0.011570686474442482,0.1497429460287094,0.41082948446273804
49,8,2,32,0.002669811248779297,0.008250387385487556,0.20190361142158508
49,8,3,32,0.0019666599109768867,0.02171548455953598,0.09870247542858124
49,8,4,16,0.0036060435231775045,0.027131957933306694,0.193693608045578
49,8,5,16,0.010939305648207664,0.09115409106016159,0.2756083607673645
49,8,6,8,0.02117491513490677,0.05500060319900513,0.8308025598526001
49,8,7,16,0.011119826696813107,0.09427721798419952,0.11897319555282593
49,8,8,16,0.005298626143485308,0.06966957449913025,0.05932506546378136
49,8,9,16,0.0012477636337280273,0.006613659672439098,0.030759308487176895
49,8,10,32,0.0002671309339348227,0.01950123906135559,0.005182504188269377
49,8,11,32,0.0011227058712393045,0.09679307043552399,0.02914988435804844
49,8,12,32,0.002648253459483385,0.013127075508236885,0.06376299262046814
49,8,13,64,0.14982593059539795,0.2773864269256592,1.447560429573059
49,8,14,64,0.0166320838034153,0.12026806175708771,0.5701205134391785
49,8,15,64,0.014674900099635124,0.08350227773189545,0.5656850337982178
