step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,49,32,0.2957735061645508,0.412109375,3.2521395683288574
5,540,50,32,0.2799959182739258,0.384765625,3.2279562950134277
5,540,51,32,0.43099212646484375,0.525390625,2.5819907188415527
5,540,52,32,0.4322237968444824,0.548828125,2.500063180923462
5,540,53,32,0.4463987350463867,0.5087890625,2.161607503890991
5,540,54,32,0.3198733329772949,0.365234375,2.985766887664795
5,540,55,32,0.16446471214294434,0.224609375,3.7785353660583496
5,540,56,32,0.21271538734436035,0.294921875,3.633035182952881
5,540,57,32,0.2396540641784668,0.337890625,3.539484977722168
5,540,58,32,0.2645561695098877,0.3955078125,3.397963047027588
5,540,59,32,0.2494809627532959,0.3623046875,3.211136817932129
5,540,60,32,0.31580305099487305,0.4443359375,2.882514476776123
5,540,61,32,0.31517839431762695,0.4189453125,2.64841365814209
5,540,62,32,0.47948551177978516,0.54296875,1.9895119667053223
5,540,63,32,0.6664257049560547,0.693359375,1.4958643913269043
5,540,64,64,0.4356330633163452,0.5478515625,1.9306602478027344
5,540,65,64,0.37313973903656006,0.509765625,2.1419856548309326
5,540,66,64,0.5451722145080566,0.72265625,1.9454971551895142
5,540,67,64,0.3396090269088745,0.5537109375,2.0139594078063965
5,540,68,64,0.44363605976104736,0.515625,2.034886121749878
5,540,69,64,0.5019388198852539,0.61328125,1.8444664478302002
10,480,0,64,0.3944753408432007,0.630859375,2.7004542350769043
10,480,1,64,0.4672802686691284,0.685546875,2.0638368129730225
10,480,2,64,0.4428901672363281,0.595703125,2.4360527992248535
10,480,3,64,0.5358202457427979,0.703125,2.0459423065185547
10,480,4,32,0.41824769973754883,0.5234375,2.778916835784912
10,480,5,32,0.45859241485595703,0.609375,2.8322360515594482
10,480,6,32,0.5234775543212891,0.65625,2.487734317779541
10,480,7,32,0.4124307632446289,0.5615234375,2.6574790477752686
10,480,8,32,0.43349647521972656,0.5595703125,2.4339828491210938
10,480,9,32,0.4876565933227539,0.55859375,2.0436079502105713
10,480,10,32,0.6231861114501953,0.654296875,1.6249818801879883
10,480,11,32,0.6701774597167969,0.71484375,1.6108508110046387
10,480,12,32,0.6533451080322266,0.689453125,1.6639312505722046
10,480,13,32,0.5601949691772461,0.640625,2.0839905738830566
10,480,14,32,0.38662147521972656,0.4833984375,2.947024345397949
10,480,15,32,0.417022705078125,0.52734375,3.1174261569976807
10,480,16,32,0.4019777774810791,0.5654296875,3.2071099281311035
10,480,17,32,0.44385385513305664,0.62109375,2.825941562652588
10,480,18,32,0.5038934946060181,0.6640625,2.802041530609131
10,480,19,32,0.33780431747436523,0.5224609375,3.2274465560913086
10,480,20,32,0.3615107536315918,0.5595703125,2.962986707687378
10,480,21,32,0.3685307502746582,0.548828125,2.893857955932617
10,480,22,32,0.39018774032592773,0.564453125,2.7834224700927734
10,480,23,32,0.3616781234741211,0.5009765625,2.5210952758789062
10,480,24,32,0.3888516426086426,0.509765625,2.750915050506592
10,480,25,32,0.33582496643066406,0.580078125,3.142353057861328
10,480,26,32,0.3678255081176758,0.5986328125,2.8405981063842773
10,480,27,32,0.45592498779296875,0.6103515625,2.5874998569488525
10,480,28,32,0.584681510925293,0.6953125,2.1638050079345703
10,480,29,32,0.5974750518798828,0.7109375,2.0991954803466797
10,480,30,32,0.512089729309082,0.625,2.4210548400878906
10,480,31,32,0.58843994140625,0.6904296875,2.1744353771209717
10,480,32,32,0.6967086791992188,0.775390625,1.7126402854919434
10,480,33,32,0.646296501159668,0.736328125,1.8674595355987549
10,480,34,32,0.3881368637084961,0.515625,2.972316265106201
10,480,35,32,0.35693359375,0.537109375,3.3359193801879883
10,480,36,32,0.33087360858917236,0.5166015625,3.4432740211486816
10,480,37,32,0.2993507385253906,0.4541015625,3.4738035202026367
10,480,38,32,0.27747559547424316,0.404296875,3.304068088531494
10,480,39,32,0.2543449401855469,0.4599609375,3.3642373085021973
10,480,40,32,0.34475016593933105,0.513671875,3.1123173236846924
10,480,41,32,0.36717939376831055,0.55078125,3.1210532188415527
10,480,42,32,0.34556055068969727,0.447265625,3.0152158737182617
10,480,43,32,0.5554237365722656,0.626953125,1.9317383766174316
10,480,44,32,0.3802337646484375,0.470703125,2.9503486156463623
10,480,45,32,0.36129140853881836,0.4599609375,3.2083053588867188
10,480,46,32,0.3686795234680176,0.4765625,3.227308988571167
10,480,47,32,0.3495016098022461,0.48828125,3.2564501762390137
10,480,48,32,0.33081579208374023,0.478515625,3.2793140411376953
10,480,49,32,0.33555078506469727,0.4423828125,3.13308048248291
10,480,50,32,0.3031494617462158,0.40625,3.217738151550293
10,480,51,32,0.4547843933105469,0.5537109375,2.53460693359375
10,480,52,32,0.4634065628051758,0.609375,2.3880114555358887
10,480,53,32,0.45655250549316406,0.5146484375,2.1462888717651367
10,480,54,32,0.3263435363769531,0.380859375,2.951920509338379
10,480,55,32,0.16347265243530273,0.25439453125,3.7759194374084473
10,480,56,32,0.20981192588806152,0.3056640625,3.645671844482422
10,480,57,32,0.23685860633850098,0.361328125,3.5402004718780518
10,480,58,32,0.26439642906188965,0.447265625,3.393388271331787
10,480,59,32,0.2438948154449463,0.38623046875,3.2344346046447754
10,480,60,32,0.32363414764404297,0.4521484375,2.8781466484069824
10,480,61,32,0.3139834403991699,0.4140625,2.6719212532043457
10,480,62,32,0.47368717193603516,0.533203125,2.0216712951660156
10,480,63,32,0.6694412231445312,0.693359375,1.4877150058746338
10,480,64,64,0.43326646089553833,0.5693359375,1.9042965173721313
10,480,65,64,0.37648719549179077,0.5234375,2.1359081268310547
10,480,66,64,0.5498383045196533,0.732421875,1.9226690530776978
10,480,67,64,0.35530126094818115,0.626953125,1.9865151643753052
10,480,68,64,0.4446913003921509,0.53515625,2.0359978675842285
10,480,69,64,0.5211625099182129,0.650390625,1.8091671466827393
15,420,0,64,0.410281777381897,0.638671875,2.6693243980407715
15,420,1,64,0.46425706148147583,0.681640625,2.0793800354003906
15,420,2,64,0.44413018226623535,0.59765625,2.4207959175109863
15,420,3,64,0.5352234840393066,0.71484375,2.0545601844787598
15,420,4,32,0.413330078125,0.51953125,2.803981304168701
15,420,5,32,0.462127685546875,0.640625,2.8333029747009277
15,420,6,32,0.5193700790405273,0.654296875,2.5187125205993652
15,420,7,32,0.41342973709106445,0.5556640625,2.675795555114746
15,420,8,32,0.42960357666015625,0.5615234375,2.466420888900757
15,420,9,32,0.47906970977783203,0.564453125,2.1039483547210693
15,420,10,32,0.6178684234619141,0.65234375,1.644315242767334
15,420,11,32,0.6623878479003906,0.70703125,1.643810510635376
15,420,12,32,0.6480274200439453,0.685546875,1.6884536743164062
15,420,13,32,0.5555276870727539,0.642578125,2.1119000911712646
15,420,14,32,0.39410972595214844,0.49609375,2.9291489124298096
15,420,15,32,0.4229722023010254,0.529296875,3.1027228832244873
15,420,16,32,0.416118860244751,0.59375,3.1825013160705566
15,420,17,32,0.4574592113494873,0.6337890625,2.806206226348877
15,420,18,32,0.5060937404632568,0.666015625,2.8001537322998047
15,420,19,32,0.35209059715270996,0.51171875,3.230496644973755
15,420,20,32,0.347017765045166,0.5224609375,3.0290846824645996
15,420,21,32,0.3832077980041504,0.55078125,2.9119648933410645
15,420,22,32,0.38528966903686523,0.580078125,2.8270998001098633
15,420,23,32,0.3432953357696533,0.4931640625,2.6036715507507324
15,420,24,32,0.3877997398376465,0.498046875,2.7572855949401855
15,420,25,32,0.34629249572753906,0.5869140625,3.112147808074951
15,420,26,32,0.3631463050842285,0.580078125,2.8511667251586914
15,420,27,32,0.4571847915649414,0.60546875,2.5816385746002197
15,420,28,32,0.5809125900268555,0.6982421875,2.1801815032958984
15,420,29,32,0.5993843078613281,0.712890625,2.1049089431762695
15,420,30,32,0.5159721374511719,0.625,2.4062395095825195
15,420,31,32,0.5881128311157227,0.6875,2.173156976699829
15,420,32,32,0.6987218856811523,0.77734375,1.7061362266540527
15,420,33,32,0.6425514221191406,0.740234375,1.887026309967041
15,420,34,32,0.3936758041381836,0.501953125,2.955209255218506
15,420,35,32,0.3697528839111328,0.5546875,3.3092234134674072
15,420,36,32,0.3351505994796753,0.474609375,3.4478633403778076
15,420,37,32,0.29286181926727295,0.4404296875,3.496391773223877
15,420,38,32,0.29163599014282227,0.4453125,3.252035140991211
15,420,39,32,0.27410078048706055,0.49365234375,3.310438394546509
15,420,40,32,0.3471100330352783,0.4970703125,3.1145036220550537
15,420,41,32,0.3629031181335449,0.576171875,3.154196262359619
15,420,42,32,0.34917402267456055,0.4365234375,2.998181104660034
15,420,43,32,0.5542526245117188,0.642578125,1.8865185976028442
15,420,44,32,0.3934516906738281,0.4814453125,2.9005792140960693
15,420,45,32,0.38199567794799805,0.4990234375,3.1582698822021484
15,420,46,32,0.37816476821899414,0.478515625,3.2373290061950684
15,420,47,32,0.353432297706604,0.4892578125,3.2706453800201416
15,420,48,32,0.31856584548950195,0.4833984375,3.3434133529663086
15,420,49,32,0.343050479888916,0.46875,3.1161015033721924
15,420,50,32,0.30913376808166504,0.41943359375,3.220946788787842
15,420,51,32,0.45416831970214844,0.5810546875,2.5442559719085693
15,420,52,32,0.4638795852661133,0.623046875,2.3812317848205566
15,420,53,32,0.46363258361816406,0.525390625,2.1059699058532715
15,420,54,32,0.32495594024658203,0.3896484375,2.9730100631713867
15,420,55,32,0.1634770631790161,0.2451171875,3.76694393157959
15,420,56,32,0.20247793197631836,0.30517578125,3.671520709991455
15,420,57,32,0.22986698150634766,0.3544921875,3.5658297538757324
15,420,58,32,0.25075292587280273,0.400390625,3.4450109004974365
15,420,59,32,0.2361156940460205,0.361328125,3.283494472503662
15,420,60,32,0.31882715225219727,0.4345703125,2.9143447875976562
15,420,61,32,0.3137526512145996,0.4462890625,2.689063549041748
15,420,62,32,0.4693727493286133,0.541015625,2.042337656021118
15,420,63,32,0.67041015625,0.6953125,1.484199047088623
15,420,64,64,0.438973605632782,0.677734375,1.891934871673584
15,420,65,64,0.3791862726211548,0.568359375,2.1245687007904053
15,420,66,64,0.5495069026947021,0.7109375,1.9186155796051025
15,420,67,64,0.36047494411468506,0.642578125,1.9720499515533447
15,420,68,64,0.4472362995147705,0.5458984375,2.0220909118652344
15,420,69,64,0.5283303260803223,0.650390625,1.7983143329620361
20,360,0,64,0.4253389835357666,0.6435546875,2.637716293334961
20,360,1,64,0.4610742926597595,0.69140625,2.0987915992736816
20,360,2,64,0.44285666942596436,0.599609375,2.4182567596435547
20,360,3,64,0.5353500843048096,0.732421875,2.0609750747680664
20,360,4,32,0.40824174880981445,0.5126953125,2.8273448944091797
20,360,5,32,0.46482324600219727,0.66015625,2.838005542755127
20,360,6,32,0.5129814147949219,0.654296875,2.555471658706665
20,360,7,32,0.41181516647338867,0.5556640625,2.7034788131713867
20,360,8,32,0.42540931701660156,0.560546875,2.4977941513061523
20,360,9,32,0.4700021743774414,0.55859375,2.1647424697875977
20,360,10,32,0.6113319396972656,0.654296875,1.671015977859497
20,360,11,32,0.6513328552246094,0.69921875,1.6925551891326904
20,360,12,32,0.6404447555541992,0.6875,1.7242463827133179
20,360,13,32,0.5489902496337891,0.64453125,2.151379108428955
20,360,14,32,0.40033817291259766,0.5029296875,2.918778419494629
20,360,15,32,0.4282975196838379,0.5439453125,3.087972640991211
20,360,16,32,0.4316141605377197,0.6064453125,3.15097713470459
20,360,17,32,0.46938633918762207,0.65625,2.8042092323303223
20,360,18,32,0.5090428590774536,0.673828125,2.8022513389587402
20,360,19,32,0.36589503288269043,0.544921875,3.221602439880371
20,360,20,32,0.3340268135070801,0.490234375,3.096928358078003
20,360,21,32,0.3927788734436035,0.56640625,2.9314804077148438
20,360,22,32,0.3744058609008789,0.55859375,2.9011549949645996
20,360,23,32,0.3289039134979248,0.4619140625,2.6863160133361816
20,360,24,32,0.3856644630432129,0.5,2.7581307888031006
20,360,25,32,0.35189390182495117,0.5849609375,3.0975470542907715
20,360,26,32,0.3591885566711426,0.57373046875,2.861149787902832
20,360,27,32,0.45830249786376953,0.611328125,2.5816590785980225
20,360,28,32,0.5755271911621094,0.71484375,2.204477071762085
20,360,29,32,0.597102165222168,0.708984375,2.1252050399780273
20,360,30,32,0.5151968002319336,0.62109375,2.413722038269043
20,360,31,32,0.5865917205810547,0.68359375,2.18353533744812
20,360,32,32,0.7005186080932617,0.77734375,1.7020509243011475
20,360,33,32,0.6392602920532227,0.7421875,1.905388355255127
20,360,34,32,0.40036678314208984,0.509765625,2.9324398040771484
20,360,35,32,0.383617639541626,0.58203125,3.2695465087890625
20,360,36,32,0.344789981842041,0.4794921875,3.4231643676757812
20,360,37,32,0.2874952554702759,0.4228515625,3.5122432708740234
20,360,38,32,0.294114351272583,0.4482421875,3.243556022644043
20,360,39,32,0.27596426010131836,0.52734375,3.315697193145752
20,360,40,32,0.34456348419189453,0.51171875,3.1301379203796387
20,360,41,32,0.3649280071258545,0.5908203125,3.167459011077881
20,360,42,32,0.34058237075805664,0.4365234375,3.0359392166137695
20,360,43,32,0.5497026443481445,0.6328125,1.9047636985778809
20,360,44,32,0.39775657653808594,0.4833984375,2.8940815925598145
20,360,45,32,0.387906551361084,0.505859375,3.1612935066223145
20,360,46,32,0.38143301010131836,0.4775390625,3.2605020999908447
20,360,47,32,0.3525184392929077,0.478515625,3.2882959842681885
20,360,48,32,0.30649757385253906,0.46484375,3.389120101928711
20,360,49,32,0.33746767044067383,0.48046875,3.143415689468384
20,360,50,32,0.30697202682495117,0.427734375,3.2367734909057617
20,360,51,32,0.4524693489074707,0.568359375,2.5598855018615723
20,360,52,32,0.46108341217041016,0.640625,2.3980202674865723
20,360,53,32,0.4605722427368164,0.53125,2.121098279953003
20,360,54,32,0.3200058937072754,0.3876953125,3.004558563232422
20,360,55,32,0.16164708137512207,0.25439453125,3.7606801986694336
20,360,56,32,0.1984255313873291,0.2705078125,3.671020030975342
20,360,57,32,0.2270340919494629,0.3505859375,3.5712156295776367
20,360,58,32,0.2461681365966797,0.4013671875,3.4588098526000977
20,360,59,32,0.2332754135131836,0.3876953125,3.298588514328003
20,360,60,32,0.3148651123046875,0.4033203125,2.9342827796936035
20,360,61,32,0.31322765350341797,0.451171875,2.7005152702331543
20,360,62,32,0.46556949615478516,0.548828125,2.0570621490478516
20,360,63,32,0.6700935363769531,0.69921875,1.4852174520492554
20,360,64,64,0.4402509927749634,0.67333984375,1.8878908157348633
20,360,65,64,0.3747100234031677,0.54443359375,2.1301584243774414
20,360,66,64,0.5488171577453613,0.716796875,1.9237958192825317
20,360,67,64,0.3646542429924011,0.630859375,1.9680135250091553
20,360,68,64,0.4487600326538086,0.544921875,2.014887571334839
20,360,69,64,0.5317783355712891,0.65234375,1.799773931503296
25,300,0,64,0.4388381242752075,0.64453125,2.6034579277038574
25,300,1,64,0.4611659049987793,0.697265625,2.113882541656494
25,300,2,64,0.44413745403289795,0.603515625,2.404761791229248
25,300,3,64,0.5366027355194092,0.744140625,2.06596040725708
25,300,4,32,0.4036383628845215,0.505859375,2.849071979522705
25,300,5,32,0.46646595001220703,0.662109375,2.845278263092041
25,300,6,32,0.5052671432495117,0.6484375,2.594322681427002
25,300,7,32,0.4085855484008789,0.5625,2.7357988357543945
25,300,8,32,0.4217796325683594,0.5625,2.526233196258545
25,300,9,32,0.46018028259277344,0.5390625,2.2313222885131836
25,300,10,32,0.6039485931396484,0.650390625,1.7026891708374023
25,300,11,32,0.6395540237426758,0.693359375,1.746135950088501
25,300,12,32,0.6324405670166016,0.681640625,1.7641048431396484
25,300,13,32,0.5409994125366211,0.650390625,2.1982009410858154
25,300,14,32,0.40726613998413086,0.50390625,2.9080827236175537
25,300,15,32,0.4327702522277832,0.5546875,3.0763587951660156
25,300,16,32,0.4447448253631592,0.5986328125,3.1216611862182617
25,300,17,32,0.474231481552124,0.6572265625,2.829500436782837
25,300,18,32,0.508681058883667,0.68359375,2.81947660446167
25,300,19,32,0.3752284049987793,0.552734375,3.216639995574951
25,300,20,32,0.32419300079345703,0.4853515625,3.1558148860931396
25,300,21,32,0.3933849334716797,0.572265625,2.967115879058838
25,300,22,32,0.3587322235107422,0.5615234375,2.993285655975342
25,300,23,32,0.3133225440979004,0.4599609375,2.7878687381744385
25,300,24,32,0.3833479881286621,0.4931640625,2.759253978729248
25,300,25,32,0.3552713394165039,0.5849609375,3.0878496170043945
25,300,26,32,0.3549973964691162,0.5869140625,2.8733057975769043
25,300,27,32,0.4584321975708008,0.611328125,2.590425491333008
25,300,28,32,0.5688705444335938,0.724609375,2.2353458404541016
25,300,29,32,0.5976419448852539,0.69921875,2.135070562362671
25,300,30,32,0.5170631408691406,0.625,2.4073383808135986
25,300,31,32,0.5859107971191406,0.6826171875,2.1892871856689453
25,300,32,32,0.7013731002807617,0.77734375,1.7027145624160767
25,300,33,32,0.633275032043457,0.73828125,1.9359736442565918
25,300,34,32,0.39849853515625,0.5068359375,2.9440860748291016
25,300,35,32,0.38915586471557617,0.53515625,3.253618001937866
25,300,36,32,0.35007333755493164,0.4736328125,3.4065845012664795
25,300,37,32,0.2800101041793823,0.408203125,3.5306143760681152
25,300,38,32,0.29084157943725586,0.4462890625,3.2600064277648926
25,300,39,32,0.26553118228912354,0.53076171875,3.352794885635376
25,300,40,32,0.33690524101257324,0.4833984375,3.168922185897827
25,300,41,32,0.3491184711456299,0.6005859375,3.241323471069336
25,300,42,32,0.33010244369506836,0.453125,3.1144673824310303
25,300,43,32,0.5460414886474609,0.640625,1.9218727350234985
25,300,44,32,0.3980574607849121,0.484375,2.9077250957489014
25,300,45,32,0.3912630081176758,0.5224609375,3.1667709350585938
25,300,46,32,0.38436269760131836,0.484375,3.2648706436157227
25,300,47,32,0.3520609140396118,0.4677734375,3.289698600769043
25,300,48,32,0.2965977191925049,0.4697265625,3.4284844398498535
25,300,49,32,0.3324704170227051,0.447265625,3.1750407218933105
25,300,50,32,0.29938721656799316,0.4140625,3.270090103149414
25,300,51,32,0.44962120056152344,0.5634765625,2.573936939239502
25,300,52,32,0.45310401916503906,0.61328125,2.4359042644500732
25,300,53,32,0.4549570083618164,0.5234375,2.1468467712402344
25,300,54,32,0.3185238838195801,0.3837890625,3.0182552337646484
25,300,55,32,0.16482186317443848,0.23876953125,3.7419025897979736
25,300,56,32,0.19671010971069336,0.2763671875,3.668111801147461
25,300,57,32,0.22452449798583984,0.3466796875,3.5759057998657227
25,300,58,32,0.2432725429534912,0.390625,3.4707350730895996
25,300,59,32,0.2294325828552246,0.373046875,3.3201680183410645
25,300,60,32,0.31337881088256836,0.3994140625,2.948317289352417
25,300,61,32,0.3109455108642578,0.4541015625,2.722224235534668
25,300,62,32,0.46239376068115234,0.5419921875,2.073869228363037
25,300,63,32,0.6694812774658203,0.703125,1.4873180389404297
25,300,64,64,0.44069230556488037,0.6123046875,1.879372000694275
25,300,65,64,0.37268203496932983,0.5615234375,2.1338658332824707
25,300,66,64,0.5463323593139648,0.712890625,1.9265177249908447
25,300,67,64,0.36940115690231323,0.625,1.965116262435913
25,300,68,64,0.44844841957092285,0.54296875,2.0150198936462402
25,300,69,64,0.5353846549987793,0.64453125,1.795234203338623
30,240,0,64,0.45121073722839355,0.6435546875,2.5655341148376465
30,240,1,64,0.46426713466644287,0.703125,2.11871600151062
30,240,2,64,0.4457378387451172,0.609375,2.3923797607421875
30,240,3,64,0.5382785797119141,0.755859375,2.069265842437744
30,240,4,32,0.39928627014160156,0.5,2.869856834411621
30,240,5,32,0.46782445907592773,0.634765625,2.8525376319885254
30,240,6,32,0.4966011047363281,0.642578125,2.6336846351623535
30,240,7,32,0.40491390228271484,0.568359375,2.7678539752960205
30,240,8,32,0.4190387725830078,0.5537109375,2.549224853515625
30,240,9,32,0.45052433013916016,0.5244140625,2.2959771156311035
30,240,10,32,0.596165657043457,0.6484375,1.7366877794265747
30,240,11,32,0.6273679733276367,0.6953125,1.8029263019561768
30,240,12,32,0.6235246658325195,0.68359375,1.8093841075897217
30,240,13,32,0.5308914184570312,0.642578125,2.256502866744995
30,240,14,32,0.41135549545288086,0.5146484375,2.9049746990203857
30,240,15,32,0.4353322982788086,0.556640625,3.0781807899475098
30,240,16,32,0.45328426361083984,0.6123046875,3.105578899383545
30,240,17,32,0.47371745109558105,0.65625,2.873246669769287
30,240,18,32,0.502657413482666,0.6748046875,2.8567516803741455
