step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,6,8,0.030246946960687637,0.10332593321800232,0.6105819940567017
30,240,7,16,0.02131063863635063,0.12360009551048279,0.185918390750885
30,240,8,16,0.026973731815814972,0.12038861215114594,0.1680954396724701
30,240,9,16,0.010932942852377892,0.13930225372314453,0.09614205360412598
30,240,10,32,0.000864652800373733,0.12369319051504135,0.007377843372523785
30,240,11,32,0.023874979466199875,0.23923371732234955,0.25040483474731445
30,240,12,32,0.026401499286293983,0.2490352839231491,0.18964192271232605
30,240,13,64,0.09021079540252686,0.2329736053943634,1.5998828411102295
30,240,14,64,0.012206289917230606,0.1689714789390564,0.4744727313518524
30,240,15,64,0.012121757492423058,0.08836328983306885,0.5695935487747192
35,180,0,64,0.01162593625485897,0.12737029790878296,0.6182672381401062
35,180,1,64,0.03047313541173935,0.14666743576526642,0.8511234521865845
35,180,2,32,0.03648097813129425,0.1237398236989975,0.48801323771476746
35,180,3,32,0.010678419843316078,0.08844415843486786,0.3554539978504181
35,180,4,16,0.03452204912900925,0.12055439502000809,0.48303884267807007
35,180,5,16,0.021885981783270836,0.14062146842479706,0.2990269660949707
35,180,6,8,0.0286677535623312,0.0979490652680397,0.591268002986908
35,180,7,16,0.020661499351263046,0.11979611217975616,0.1783505231142044
35,180,8,16,0.025101253762841225,0.11799078434705734,0.15627604722976685
35,180,9,16,0.010332435369491577,0.13630619645118713,0.09272382408380508
35,180,10,32,0.0008442777907475829,0.12364312261343002,0.006956832483410835
35,180,11,32,0.023171812295913696,0.24780374765396118,0.24337252974510193
35,180,12,32,0.025463655591011047,0.24569876492023468,0.17435604333877563
35,180,13,64,0.09895496815443039,0.2591017782688141,1.5926687717437744
35,180,14,64,0.009938028641045094,0.13016122579574585,0.45782598853111267
35,180,15,64,0.011397643014788628,0.09761348366737366,0.5422592163085938
40,120,0,64,0.010096040554344654,0.13069716095924377,0.5672624707221985
40,120,1,64,0.0271106269210577,0.13381347060203552,0.7372422814369202
40,120,2,32,0.03463972359895706,0.12279930710792542,0.4405982494354248
40,120,3,32,0.009318219497799873,0.09327295422554016,0.3245266377925873
40,120,4,16,0.03133224695920944,0.10341881215572357,0.4453378915786743
40,120,5,16,0.021810181438922882,0.13843080401420593,0.29151633381843567
40,120,6,8,0.02749759890139103,0.09439416229724884,0.5765384435653687
40,120,7,16,0.020176440477371216,0.11781912297010422,0.1719997525215149
40,120,8,16,0.022813409566879272,0.11572372168302536,0.14363092184066772
40,120,9,16,0.009499015286564827,0.12950891256332397,0.08853451162576675
40,120,10,32,0.0008145235478878021,0.1234966367483139,0.006592170335352421
40,120,11,32,0.02278370037674904,0.2524493634700775,0.23655755817890167
40,120,12,32,0.023942377418279648,0.24077150225639343,0.16168570518493652
40,120,13,64,0.10875765979290009,0.27059152722358704,1.576890468597412
40,120,14,64,0.00819072499871254,0.1024855449795723,0.4406871199607849
40,120,15,64,0.011182030662894249,0.09610504657030106,0.5226120948791504
45,60,0,64,0.008422773331403732,0.13545605540275574,0.498205304145813
45,60,1,64,0.019706306979060173,0.1288384199142456,0.5543915629386902
45,60,2,32,0.03244132921099663,0.12570405006408691,0.39235401153564453
45,60,3,32,0.007723080925643444,0.10147814452648163,0.28990796208381653
45,60,4,16,0.02753593772649765,0.09719914942979813,0.39829862117767334
45,60,5,16,0.02247871831059456,0.13893522322177887,0.2885688245296478
45,60,6,8,0.026206552982330322,0.09077772498130798,0.5590085387229919
45,60,7,16,0.01969219744205475,0.12194740772247314,0.1683279275894165
45,60,8,16,0.020322248339653015,0.11335069686174393,0.13150843977928162
45,60,9,16,0.008524203673005104,0.1203203946352005,0.0828750729560852
45,60,10,32,0.0007664570002816617,0.12336386740207672,0.006244078278541565
45,60,11,32,0.022110626101493835,0.25908851623535156,0.22595703601837158
45,60,12,32,0.0214589461684227,0.23364455997943878,0.14825347065925598
45,60,13,64,0.12222445011138916,0.27868974208831787,1.5462089776992798
45,60,14,64,0.007369525730609894,0.11898535490036011,0.4297873377799988
45,60,15,64,0.011698317714035511,0.08917111158370972,0.5193240642547607
49,12,0,64,0.00751375500112772,0.1463288962841034,0.40445202589035034
49,12,1,64,0.008851349353790283,0.13326996564865112,0.3222883343696594
49,12,2,32,0.026911895722150803,0.12010868638753891,0.3276066184043884
49,12,3,32,0.005748869851231575,0.08257558196783066,0.2556913495063782
49,12,4,16,0.02400508150458336,0.09389358758926392,0.34994250535964966
49,12,5,16,0.02241305634379387,0.13451874256134033,0.280320405960083
49,12,6,8,0.023956792429089546,0.08812384307384491,0.5339244604110718
49,12,7,16,0.018805474042892456,0.12604233622550964,0.1671123504638672
49,12,8,16,0.017284508794546127,0.10824207216501236,0.1195814236998558
49,12,9,16,0.007401247508823872,0.11185011267662048,0.07494569569826126
49,12,10,32,0.0006968628149479628,0.12242713570594788,0.005804866552352905
49,12,11,32,0.020214945077896118,0.24866768717765808,0.20567545294761658
49,12,12,32,0.017245348542928696,0.21491888165473938,0.12994912266731262
49,12,13,64,0.14173802733421326,0.28780397772789,1.4855985641479492
49,12,14,64,0.00950692966580391,0.12652656435966492,0.4464000463485718
49,12,15,64,0.013078476302325726,0.10662383586168289,0.5885571241378784
