step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,43,32,0.6146669387817383,0.6796875,1.728013277053833
0,600,44,32,0.4751853942871094,0.5576171875,2.5915541648864746
0,600,45,32,0.3961625099182129,0.576171875,3.0678091049194336
0,600,46,32,0.38614845275878906,0.5322265625,3.147994041442871
0,600,47,32,0.35247480869293213,0.5361328125,3.174971342086792
0,600,48,32,0.33077096939086914,0.6083984375,3.316967487335205
0,600,49,32,0.38070011138916016,0.49267578125,3.108853340148926
0,600,50,32,0.3716411590576172,0.5400390625,2.948133945465088
0,600,51,32,0.4870948791503906,0.587890625,2.466125965118408
0,600,52,32,0.4975118637084961,0.5947265625,2.4391121864318848
0,600,53,32,0.4353513717651367,0.4931640625,2.0675501823425293
0,600,54,32,0.42345476150512695,0.521484375,2.88008451461792
0,600,55,32,0.18845248222351074,0.41015625,3.8293559551239014
0,600,56,32,0.2290349006652832,0.36328125,3.8057656288146973
0,600,57,32,0.25472259521484375,0.3798828125,3.6177902221679688
0,600,58,32,0.3426227569580078,0.48828125,3.231192111968994
0,600,59,32,0.3112215995788574,0.5576171875,3.116393804550171
0,600,60,32,0.38778185844421387,0.55908203125,2.690793991088867
0,600,61,32,0.4209723472595215,0.54296875,2.4918386936187744
0,600,62,32,0.5662775039672852,0.638671875,1.865315556526184
0,600,63,32,0.6557750701904297,0.685546875,1.411799669265747
0,600,64,64,0.6254825592041016,0.7333984375,1.7814786434173584
0,600,65,64,0.48735111951828003,0.662109375,1.9935404062271118
0,600,66,64,0.6749222278594971,0.810546875,1.7771539688110352
0,600,67,64,0.4565778970718384,0.673828125,2.047193765640259
0,600,68,64,0.547691822052002,0.673828125,1.9802156686782837
0,600,69,64,0.6031405925750732,0.701171875,1.7449114322662354
5,540,0,64,0.5140100717544556,0.7568359375,2.4748568534851074
5,540,1,64,0.6297949552536011,0.7734375,1.9061686992645264
5,540,2,64,0.5685453414916992,0.69921875,2.2457447052001953
5,540,3,64,0.672055721282959,0.8515625,1.906097650527954
5,540,4,32,0.44624900817871094,0.5595703125,2.770509719848633
5,540,5,32,0.42191338539123535,0.611328125,3.0945281982421875
5,540,6,32,0.48131608963012695,0.59765625,2.696331262588501
5,540,7,32,0.4372067451477051,0.578125,2.7504374980926514
5,540,8,32,0.5200328826904297,0.607421875,2.2432165145874023
5,540,9,32,0.5154552459716797,0.62109375,2.1789469718933105
5,540,10,32,0.6749649047851562,0.71875,1.6148443222045898
5,540,11,32,0.6938419342041016,0.732421875,1.6111849546432495
5,540,12,32,0.6675748825073242,0.7060546875,1.6521813869476318
5,540,13,32,0.5801658630371094,0.669921875,2.165055990219116
5,540,14,32,0.3500514030456543,0.4541015625,3.0967259407043457
5,540,15,32,0.4320993423461914,0.5888671875,3.0640103816986084
5,540,16,32,0.3843569755554199,0.591796875,3.2981808185577393
5,540,17,32,0.4128407835960388,0.603271484375,3.2106950283050537
5,540,18,32,0.44503918290138245,0.63623046875,3.0649473667144775
5,540,19,32,0.4476747512817383,0.595703125,2.876180410385132
5,540,20,32,0.40100717544555664,0.583984375,2.920255661010742
5,540,21,32,0.4198446273803711,0.548828125,2.868786334991455
5,540,22,32,0.4295980930328369,0.58203125,2.732267141342163
5,540,23,32,0.5053932666778564,0.6845703125,2.32119083404541
5,540,24,32,0.4568028450012207,0.5703125,2.5614051818847656
5,540,25,32,0.3820071220397949,0.5166015625,3.1228890419006348
5,540,26,32,0.4255509376525879,0.65625,2.857903480529785
5,540,27,32,0.5464200973510742,0.67578125,2.4907455444335938
5,540,28,32,0.6099100112915039,0.71484375,2.1899755001068115
5,540,29,32,0.6640729904174805,0.75,1.9797077178955078
5,540,30,32,0.6099081039428711,0.736328125,2.3138866424560547
5,540,31,32,0.6895771026611328,0.822265625,1.9713456630706787
5,540,32,32,0.7702789306640625,0.869140625,1.7075209617614746
5,540,33,32,0.6987323760986328,0.826171875,1.9467583894729614
5,540,34,32,0.45032167434692383,0.5615234375,2.82006573677063
5,540,35,32,0.4049510955810547,0.53125,3.174038887023926
5,540,36,32,0.39224672317504883,0.51953125,3.2843830585479736
5,540,37,32,0.33013248443603516,0.498046875,3.445431709289551
5,540,38,32,0.349733829498291,0.486328125,3.224295139312744
5,540,39,32,0.34450316429138184,0.58935546875,3.266563892364502
5,540,40,32,0.3812694549560547,0.5810546875,3.104977607727051
5,540,41,32,0.4015517234802246,0.6494140625,2.9987101554870605
5,540,42,32,0.4569091796875,0.580078125,2.594970703125
5,540,43,32,0.6100997924804688,0.681640625,1.7473633289337158
5,540,44,32,0.48245811462402344,0.5654296875,2.5751004219055176
5,540,45,32,0.4102499485015869,0.5615234375,3.056669235229492
5,540,46,32,0.4067649841308594,0.548828125,3.130615472793579
5,540,47,32,0.3557131290435791,0.5146484375,3.1997151374816895
5,540,48,32,0.32460665702819824,0.603515625,3.3720531463623047
5,540,49,32,0.37464427947998047,0.5,3.1544718742370605
5,540,50,32,0.36546874046325684,0.56005859375,2.9803831577301025
5,540,51,32,0.4898824691772461,0.6201171875,2.474459171295166
5,540,52,32,0.5040345191955566,0.60546875,2.3921282291412354
5,540,53,32,0.4297504425048828,0.4951171875,2.075117588043213
5,540,54,32,0.42645835876464844,0.5263671875,2.875570297241211
5,540,55,32,0.1939847469329834,0.443359375,3.815676212310791
5,540,56,32,0.23138046264648438,0.3818359375,3.79556941986084
5,540,57,32,0.2561347484588623,0.42578125,3.6119847297668457
5,540,58,32,0.34516239166259766,0.52099609375,3.2129454612731934
5,540,59,32,0.3135857582092285,0.52978515625,3.1001691818237305
5,540,60,32,0.3889951705932617,0.5732421875,2.688650131225586
5,540,61,32,0.4198589324951172,0.5634765625,2.4950714111328125
5,540,62,32,0.5630483627319336,0.630859375,1.8826024532318115
5,540,63,32,0.6575651168823242,0.69140625,1.406947135925293
5,540,64,64,0.6336876153945923,0.7353515625,1.7652755975723267
5,540,65,64,0.48526662588119507,0.64453125,1.9723830223083496
5,540,66,64,0.6791980266571045,0.798828125,1.7606120109558105
5,540,67,64,0.4572024345397949,0.712890625,2.0536680221557617
5,540,68,64,0.5564684867858887,0.69921875,1.9588559865951538
5,540,69,64,0.6089076995849609,0.701171875,1.7269233465194702
10,480,0,64,0.5298199653625488,0.7705078125,2.4323067665100098
10,480,1,64,0.6214818954467773,0.7734375,1.9333088397979736
10,480,2,64,0.5668771266937256,0.69921875,2.248546600341797
10,480,3,64,0.6772260665893555,0.849609375,1.8969347476959229
10,480,4,32,0.44640254974365234,0.5576171875,2.7871952056884766
10,480,5,32,0.42998456954956055,0.623046875,3.0778818130493164
10,480,6,32,0.4813408851623535,0.6005859375,2.7138545513153076
10,480,7,32,0.4307737350463867,0.59375,2.786430835723877
10,480,8,32,0.5149440765380859,0.60546875,2.275466203689575
10,480,9,32,0.509211540222168,0.61328125,2.2267918586730957
10,480,10,32,0.6721572875976562,0.720703125,1.6260336637496948
10,480,11,32,0.6913585662841797,0.740234375,1.6248208284378052
10,480,12,32,0.6654281616210938,0.7021484375,1.667860746383667
10,480,13,32,0.5783462524414062,0.671875,2.178048610687256
10,480,14,32,0.361818790435791,0.4658203125,3.0910096168518066
10,480,15,32,0.44435930252075195,0.5947265625,3.037534236907959
10,480,16,32,0.40540528297424316,0.6181640625,3.253873586654663
10,480,17,32,0.4206966161727905,0.5888671875,3.191757917404175
10,480,18,32,0.4686514139175415,0.6640625,2.994215488433838
10,480,19,32,0.4764235019683838,0.6484375,2.849604845046997
10,480,20,32,0.39859485626220703,0.576171875,2.9696080684661865
10,480,21,32,0.423994779586792,0.55859375,2.9052958488464355
10,480,22,32,0.4280514717102051,0.568359375,2.7350964546203613
10,480,23,32,0.4875056743621826,0.65234375,2.3959107398986816
10,480,24,32,0.45592164993286133,0.568359375,2.562995433807373
10,480,25,32,0.3914833068847656,0.5244140625,3.0993497371673584
10,480,26,32,0.43008947372436523,0.67138671875,2.8616185188293457
10,480,27,32,0.5459871292114258,0.6796875,2.496644973754883
10,480,28,32,0.6070728302001953,0.701171875,2.212344169616699
10,480,29,32,0.6629400253295898,0.751953125,1.9965726137161255
10,480,30,32,0.6075429916381836,0.7265625,2.3248813152313232
10,480,31,32,0.6895351409912109,0.81640625,1.9748594760894775
10,480,32,32,0.7695760726928711,0.875,1.7115521430969238
10,480,33,32,0.6968755722045898,0.81640625,1.9567904472351074
10,480,34,32,0.44508790969848633,0.552734375,2.863795757293701
10,480,35,32,0.4065079689025879,0.54296875,3.1924126148223877
10,480,36,32,0.3975781202316284,0.5341796875,3.279777765274048
10,480,37,32,0.33486974239349365,0.5078125,3.438443183898926
10,480,38,32,0.35021865367889404,0.498046875,3.236767292022705
10,480,39,32,0.33989715576171875,0.58544921875,3.2931628227233887
10,480,40,32,0.38103437423706055,0.591796875,3.1141953468322754
10,480,41,32,0.40079164505004883,0.6396484375,3.0234930515289307
10,480,42,32,0.4500913619995117,0.578125,2.64755916595459
10,480,43,32,0.6077890396118164,0.681640625,1.7626066207885742
10,480,44,32,0.4829139709472656,0.56640625,2.60538387298584
10,480,45,32,0.4126572608947754,0.5693359375,3.0880939960479736
10,480,46,32,0.41648149490356445,0.564453125,3.1375832557678223
10,480,47,32,0.35503292083740234,0.48779296875,3.22900390625
10,480,48,32,0.32030177116394043,0.59228515625,3.4127554893493652
10,480,49,32,0.37253570556640625,0.4990234375,3.1837291717529297
10,480,50,32,0.36660265922546387,0.5625,2.995889663696289
10,480,51,32,0.4927859306335449,0.626953125,2.4868717193603516
10,480,52,32,0.5090360641479492,0.609375,2.3745951652526855
10,480,53,32,0.4269289970397949,0.4873046875,2.075237274169922
10,480,54,32,0.42734432220458984,0.51953125,2.878321647644043
10,480,55,32,0.19672250747680664,0.453125,3.8089194297790527
10,480,56,32,0.23443317413330078,0.3896484375,3.78582763671875
10,480,57,32,0.25797486305236816,0.38232421875,3.607755184173584
10,480,58,32,0.34648609161376953,0.5166015625,3.202831983566284
10,480,59,32,0.31714773178100586,0.5380859375,3.083172082901001
10,480,60,32,0.3887042999267578,0.5673828125,2.6991524696350098
10,480,61,32,0.42058324813842773,0.5537109375,2.4855337142944336
10,480,62,32,0.5623903274536133,0.6328125,1.8842546939849854
10,480,63,32,0.658564567565918,0.689453125,1.406026005744934
10,480,64,64,0.6426030397415161,0.75,1.7543648481369019
10,480,65,64,0.4872293472290039,0.658203125,1.9639177322387695
10,480,66,64,0.6801495552062988,0.802734375,1.757921814918518
10,480,67,64,0.45946645736694336,0.70703125,2.0541610717773438
10,480,68,64,0.5643260478973389,0.689453125,1.9389922618865967
10,480,69,64,0.6042702198028564,0.70703125,1.7274835109710693
15,420,0,64,0.5503636598587036,0.7841796875,2.3716650009155273
15,420,1,64,0.616159200668335,0.78125,1.9509353637695312
15,420,2,64,0.5660697221755981,0.705078125,2.244236946105957
15,420,3,64,0.6812660694122314,0.853515625,1.8912122249603271
15,420,4,32,0.44765424728393555,0.5576171875,2.798170566558838
15,420,5,32,0.4385209083557129,0.6171875,3.059422016143799
15,420,6,32,0.4817819595336914,0.603515625,2.728546380996704
15,420,7,32,0.428011417388916,0.607421875,2.811854600906372
15,420,8,32,0.5112733840942383,0.6025390625,2.301161289215088
15,420,9,32,0.5041713714599609,0.61328125,2.2729551792144775
15,420,10,32,0.6680469512939453,0.724609375,1.6436913013458252
15,420,11,32,0.6875953674316406,0.736328125,1.647313117980957
15,420,12,32,0.6619348526000977,0.703125,1.690360426902771
15,420,13,32,0.576756477355957,0.671875,2.1916348934173584
15,420,14,32,0.37198543548583984,0.4794921875,3.0845699310302734
15,420,15,32,0.450253963470459,0.59375,3.033402681350708
15,420,16,32,0.4198727607727051,0.62890625,3.224611282348633
15,420,17,32,0.42865145206451416,0.615234375,3.170006275177002
15,420,18,32,0.48261088132858276,0.68017578125,2.951261043548584
15,420,19,32,0.48813652992248535,0.6572265625,2.844994068145752
15,420,20,32,0.3970823287963867,0.580078125,3.0045347213745117
15,420,21,32,0.42420506477355957,0.560546875,2.932158946990967
15,420,22,32,0.42525243759155273,0.560546875,2.752957582473755
15,420,23,32,0.47289419174194336,0.623046875,2.4577012062072754
15,420,24,32,0.45553159713745117,0.5615234375,2.562091827392578
15,420,25,32,0.39784955978393555,0.5419921875,3.086782455444336
15,420,26,32,0.4330787658691406,0.6767578125,2.8631672859191895
15,420,27,32,0.54541015625,0.68359375,2.5047593116760254
15,420,28,32,0.6046667098999023,0.697265625,2.2296438217163086
15,420,29,32,0.6628179550170898,0.75,2.005661964416504
15,420,30,32,0.6077556610107422,0.7265625,2.3223090171813965
15,420,31,32,0.6894626617431641,0.80078125,1.9785412549972534
15,420,32,32,0.7704219818115234,0.875,1.7072157859802246
15,420,33,32,0.6967182159423828,0.81640625,1.9580953121185303
15,420,34,32,0.43721461296081543,0.5458984375,2.9169869422912598
15,420,35,32,0.4073975086212158,0.54443359375,3.2086095809936523
15,420,36,32,0.4026747941970825,0.54345703125,3.2723727226257324
15,420,37,32,0.3344848155975342,0.51171875,3.443166732788086
15,420,38,32,0.3481255769729614,0.5107421875,3.2539029121398926
15,420,39,32,0.33333659172058105,0.58154296875,3.3266191482543945
15,420,40,32,0.3811464309692383,0.6005859375,3.119957447052002
15,420,41,32,0.39591407775878906,0.64208984375,3.0581603050231934
15,420,42,32,0.4455094337463379,0.572265625,2.695402145385742
15,420,43,32,0.608372688293457,0.68359375,1.7681331634521484
15,420,44,32,0.4841036796569824,0.5703125,2.6286563873291016
15,420,45,32,0.4119532108306885,0.5703125,3.123074769973755
15,420,46,32,0.42039990425109863,0.56689453125,3.1497080326080322
15,420,47,32,0.35242438316345215,0.48974609375,3.259519100189209
15,420,48,32,0.31569111347198486,0.572265625,3.446532964706421
15,420,49,32,0.36827993392944336,0.5146484375,3.2154808044433594
15,420,50,32,0.3647732734680176,0.5673828125,3.0229365825653076
15,420,51,32,0.4950394630432129,0.6298828125,2.503075361251831
15,420,52,32,0.5109152793884277,0.6123046875,2.373291492462158
15,420,53,32,0.42583417892456055,0.486328125,2.082237720489502
15,420,54,32,0.42815399169921875,0.515625,2.87749981880188
15,420,55,32,0.20072364807128906,0.45947265625,3.798035144805908
15,420,56,32,0.2388465404510498,0.41015625,3.772416114807129
15,420,57,32,0.26444363594055176,0.392578125,3.5864241123199463
15,420,58,32,0.34867382049560547,0.50390625,3.1886487007141113
15,420,59,32,0.32175588607788086,0.54345703125,3.0618934631347656
15,420,60,32,0.3900423049926758,0.57080078125,2.7015628814697266
15,420,61,32,0.4197349548339844,0.55078125,2.483569383621216
15,420,62,32,0.5624427795410156,0.62890625,1.8857054710388184
15,420,63,32,0.6596841812133789,0.69140625,1.404550552368164
15,420,64,64,0.6487267017364502,0.75390625,1.7475347518920898
15,420,65,64,0.4884945750236511,0.685546875,1.96369469165802
15,420,66,64,0.6816132068634033,0.80859375,1.7543063163757324
15,420,67,64,0.461414098739624,0.705078125,2.0566506385803223
15,420,68,64,0.5716538429260254,0.689453125,1.920371174812317
15,420,69,64,0.6027729511260986,0.7109375,1.7286465167999268
20,360,0,64,0.5724233388900757,0.7998046875,2.3083605766296387
20,360,1,64,0.6120986938476562,0.78515625,1.9637503623962402
20,360,2,64,0.5631049871444702,0.71875,2.249828577041626
20,360,3,64,0.6834280490875244,0.861328125,1.8916248083114624
20,360,4,32,0.4490966796875,0.5546875,2.8057303428649902
20,360,5,32,0.44899892807006836,0.61328125,3.0298092365264893
20,360,6,32,0.48288583755493164,0.60546875,2.738097667694092
20,360,7,32,0.42833518981933594,0.60546875,2.8263354301452637
20,360,8,32,0.5084552764892578,0.609375,2.3227100372314453
20,360,9,32,0.4997367858886719,0.611328125,2.3137917518615723
20,360,10,32,0.6639156341552734,0.72265625,1.6614515781402588
20,360,11,32,0.6830196380615234,0.73046875,1.6745007038116455
20,360,12,32,0.6579656600952148,0.701171875,1.714974284172058
20,360,13,32,0.5752992630004883,0.673828125,2.204634666442871
20,360,14,32,0.3784976005554199,0.486328125,3.0888829231262207
20,360,15,32,0.45477724075317383,0.607421875,3.0332911014556885
20,360,16,32,0.42923498153686523,0.630859375,3.202813148498535
20,360,17,32,0.4339557886123657,0.6103515625,3.157290458679199
20,360,18,32,0.4928695559501648,0.685546875,2.917368173599243
20,360,19,32,0.49326086044311523,0.6513671875,2.8490524291992188
20,360,20,32,0.3935384750366211,0.58984375,3.0441675186157227
20,360,21,32,0.42522287368774414,0.5517578125,2.948740243911743
20,360,22,32,0.42279863357543945,0.552734375,2.771343231201172
20,360,23,32,0.4630136489868164,0.595703125,2.499385356903076
20,360,24,32,0.4545454978942871,0.5556640625,2.562577724456787
20,360,25,32,0.4034304618835449,0.54296875,3.0726451873779297
20,360,26,32,0.4348769187927246,0.6845703125,2.8635220527648926
20,360,27,32,0.5460977554321289,0.67578125,2.508376359939575
20,360,28,32,0.602412223815918,0.6953125,2.244635820388794
20,360,29,32,0.6631669998168945,0.74609375,2.0106654167175293
20,360,30,32,0.6095314025878906,0.734375,2.3118460178375244
20,360,31,32,0.6895685195922852,0.794921875,1.981734275817871
20,360,32,32,0.771357536315918,0.873046875,1.7027039527893066
20,360,33,32,0.6994524002075195,0.8125,1.9457261562347412
20,360,34,32,0.4330167770385742,0.5595703125,2.9494433403015137
20,360,35,32,0.41035985946655273,0.55322265625,3.2116429805755615
20,360,36,32,0.41053617000579834,0.564453125,3.2492709159851074
20,360,37,32,0.3350921869277954,0.50390625,3.4413585662841797
20,360,38,32,0.3499584197998047,0.515625,3.2544732093811035
20,360,39,32,0.33061981201171875,0.5791015625,3.3444230556488037
20,360,40,32,0.3833577632904053,0.599609375,3.116668939590454
20,360,41,32,0.3945472240447998,0.6455078125,3.076737403869629
20,360,42,32,0.44218015670776367,0.55859375,2.7338497638702393
20,360,43,32,0.6090240478515625,0.681640625,1.7772201299667358
20,360,44,32,0.4858698844909668,0.5732421875,2.6475443840026855
20,360,45,32,0.41260552406311035,0.56640625,3.145443916320801
20,360,46,32,0.4233088493347168,0.56005859375,3.158433675765991
20,360,47,32,0.35119450092315674,0.48681640625,3.283536434173584
20,360,48,32,0.3116424083709717,0.544921875,3.476113796234131
20,360,49,32,0.3638148307800293,0.5283203125,3.2436726093292236
20,360,50,32,0.3613886833190918,0.5693359375,3.052905559539795
20,360,51,32,0.49597597122192383,0.625,2.5253257751464844
20,360,52,32,0.5116841793060303,0.611328125,2.380650043487549
20,360,53,32,0.42534732818603516,0.4853515625,2.091752290725708
20,360,54,32,0.42707061767578125,0.513671875,2.883970022201538
20,360,55,32,0.203369140625,0.453125,3.7899789810180664
20,360,56,32,0.24258828163146973,0.42724609375,3.760446071624756
20,360,57,32,0.2699775695800781,0.39599609375,3.56899356842041
20,360,58,32,0.34900569915771484,0.5009765625,3.1834511756896973
20,360,59,32,0.3245096206665039,0.54345703125,3.0561976432800293
20,360,60,32,0.39085960388183594,0.56982421875,2.7101829051971436
20,360,61,32,0.4174356460571289,0.5546875,2.491760015487671
20,360,62,32,0.562098503112793,0.626953125,1.8902111053466797
20,360,63,32,0.6604738235473633,0.689453125,1.4039897918701172
20,360,64,64,0.654719352722168,0.7646484375,1.7347760200500488
20,360,65,64,0.49124675989151,0.69140625,1.9668850898742676
20,360,66,64,0.680992841720581,0.810546875,1.7563210725784302
20,360,67,64,0.4619927406311035,0.69140625,2.055621385574341
20,360,68,64,0.5769882202148438,0.69140625,1.907633662223816
20,360,69,64,0.6001944541931152,0.70703125,1.737953543663025
25,300,0,64,0.599384069442749,0.82421875,2.2241268157958984
25,300,1,64,0.6092886924743652,0.791015625,1.9705536365509033
25,300,2,64,0.5634584426879883,0.73046875,2.237600326538086
25,300,3,64,0.6871826648712158,0.86328125,1.886871576309204
25,300,4,32,0.45169973373413086,0.552734375,2.8062758445739746
25,300,5,32,0.45999956130981445,0.61328125,2.9952659606933594
25,300,6,32,0.4853024482727051,0.61328125,2.742250442504883
25,300,7,32,0.4313831329345703,0.607421875,2.827739715576172
25,300,8,32,0.5058259963989258,0.61328125,2.3438854217529297
25,300,9,32,0.49530982971191406,0.603515625,2.3504295349121094
25,300,10,32,0.6589775085449219,0.72265625,1.6842598915100098
25,300,11,32,0.6776847839355469,0.724609375,1.7069900035858154
25,300,12,32,0.6526908874511719,0.7001953125,1.7459263801574707
25,300,13,32,0.5720920562744141,0.6748046875,2.2260830402374268
25,300,14,32,0.38567495346069336,0.4931640625,3.0840084552764893
25,300,15,32,0.46279382705688477,0.615234375,3.0135974884033203
25,300,16,32,0.4363276958465576,0.63671875,3.1851117610931396
25,300,17,32,0.43835270404815674,0.6220703125,3.146021842956543
25,300,18,32,0.5015375018119812,0.6826171875,2.887186050415039
25,300,19,32,0.49246978759765625,0.6611328125,2.8704583644866943
25,300,20,32,0.3888669013977051,0.583984375,3.0861005783081055
25,300,21,32,0.42563605308532715,0.5400390625,2.967669725418091
25,300,22,32,0.4210057258605957,0.5625,2.7839488983154297
25,300,23,32,0.45375561714172363,0.5966796875,2.540773630142212
25,300,24,32,0.45338010787963867,0.5625,2.5632786750793457
25,300,25,32,0.4089202880859375,0.5517578125,3.055861473083496
25,300,26,32,0.4366025924682617,0.701171875,2.86218523979187
25,300,27,32,0.5472249984741211,0.666015625,2.5097496509552
25,300,28,32,0.6001014709472656,0.693359375,2.259584903717041
25,300,29,32,0.6632823944091797,0.7421875,2.016024112701416
25,300,30,32,0.6132574081420898,0.7421875,2.2942233085632324
25,300,31,32,0.6898345947265625,0.796875,1.9838075637817383
25,300,32,32,0.7721033096313477,0.875,1.7000253200531006
25,300,33,32,0.7026748657226562,0.818359375,1.9309364557266235
25,300,34,32,0.433013916015625,0.5419921875,2.9610891342163086
25,300,35,32,0.4182307720184326,0.56201171875,3.191244602203369
25,300,36,32,0.4216512441635132,0.58251953125,3.211003541946411
25,300,37,32,0.33852899074554443,0.49609375,3.430173635482788
25,300,38,32,0.35534095764160156,0.517578125,3.244473695755005
25,300,39,32,0.33274221420288086,0.5849609375,3.3453121185302734
25,300,40,32,0.38616442680358887,0.6064453125,3.111377716064453
25,300,41,32,0.39502573013305664,0.65478515625,3.0899744033813477
25,300,42,32,0.4372062683105469,0.5546875,2.7744250297546387
25,300,43,32,0.6086854934692383,0.6796875,1.7885668277740479
25,300,44,32,0.4877910614013672,0.578125,2.6630771160125732
25,300,45,32,0.4159841537475586,0.5703125,3.1543784141540527
25,300,46,32,0.4277684688568115,0.54736328125,3.1582462787628174
25,300,47,32,0.35278308391571045,0.48681640625,3.296086311340332
25,300,48,32,0.3095510005950928,0.5185546875,3.4967620372772217
25,300,49,32,0.3616597652435303,0.5224609375,3.262152671813965
25,300,50,32,0.35838937759399414,0.568359375,3.081705331802368
25,300,51,32,0.4967808723449707,0.6142578125,2.5472288131713867
25,300,52,32,0.5097424983978271,0.611328125,2.40030837059021
25,300,53,32,0.426419734954834,0.4814453125,2.1036572456359863
25,300,54,32,0.42462825775146484,0.5126953125,2.894385576248169
25,300,55,32,0.20520508289337158,0.443359375,3.7834434509277344
25,300,56,32,0.2435779571533203,0.43701171875,3.7557625770568848
25,300,57,32,0.27411818504333496,0.39990234375,3.556882858276367
25,300,58,32,0.3462834358215332,0.505859375,3.1942625045776367
25,300,59,32,0.3241596221923828,0.53515625,3.0672900676727295
25,300,60,32,0.39000606536865234,0.5654296875,2.7295055389404297
25,300,61,32,0.41184282302856445,0.552734375,2.5199058055877686
25,300,62,32,0.5601816177368164,0.62890625,1.9036930799484253
25,300,63,32,0.6607465744018555,0.689453125,1.403898000717163
25,300,64,64,0.6584899425506592,0.759765625,1.7241923809051514
25,300,65,64,0.4932374358177185,0.697265625,1.974804162979126
25,300,66,64,0.6797621250152588,0.806640625,1.759696125984192
25,300,67,64,0.46262526512145996,0.69140625,2.056001901626587
25,300,68,64,0.5810978412628174,0.69140625,1.901026725769043
25,300,69,64,0.6019883155822754,0.716796875,1.7425698041915894
30,240,0,64,0.6270227432250977,0.8359375,2.1314022541046143
30,240,1,64,0.6108555793762207,0.794921875,1.9617253541946411
30,240,2,64,0.5675368309020996,0.7421875,2.2055611610412598
30,240,3,64,0.6902501583099365,0.869140625,1.8817980289459229
30,240,4,32,0.4549684524536133,0.5517578125,2.801823616027832
30,240,5,32,0.4712347984313965,0.61328125,2.9579482078552246
30,240,6,32,0.48946523666381836,0.626953125,2.7406234741210938
30,240,7,32,0.4360928535461426,0.62109375,2.8221359252929688
30,240,8,32,0.5030317306518555,0.6142578125,2.367436647415161
30,240,9,32,0.4901905059814453,0.599609375,2.3881914615631104
30,240,10,32,0.6524925231933594,0.71875,1.7150862216949463
30,240,11,32,0.6709938049316406,0.72265625,1.7472786903381348
30,240,12,32,0.6459455490112305,0.6962890625,1.785827875137329
30,240,13,32,0.5664873123168945,0.673828125,2.259847640991211
30,240,14,32,0.39109230041503906,0.505859375,3.088196277618408
30,240,15,32,0.4703075885772705,0.619140625,2.9956443309783936
30,240,16,32,0.44077587127685547,0.6328125,3.1790213584899902
30,240,17,32,0.441267728805542,0.646484375,3.1392993927001953
30,240,18,32,0.5080193281173706,0.68310546875,2.864008903503418
