step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,15,64,0.012501591816544533,0.08017850667238235,0.6076232194900513
35,300,0,64,0.002456050366163254,0.06919556111097336,0.20938876271247864
35,300,1,64,0.059299930930137634,0.25128525495529175,0.8433427810668945
35,300,2,32,0.004069711547344923,0.04615958034992218,0.24053794145584106
35,300,3,32,0.015092853456735611,0.1096087321639061,0.3048625886440277
35,300,4,16,0.00891634076833725,0.03500518947839737,0.2837716341018677
35,300,5,16,0.013490483164787292,0.1089441329240799,0.354763001203537
35,300,6,8,0.016650674864649773,0.031060395762324333,0.8445988893508911
35,300,7,16,0.010598819702863693,0.11075563728809357,0.30178001523017883
35,300,8,16,0.00542971957474947,0.15136593580245972,0.06331463158130646
35,300,9,16,0.004716998897492886,0.17054176330566406,0.08370556682348251
35,300,10,32,0.00017232958634849638,0.0027598447632044554,0.0044196052476763725
35,300,11,32,0.000582847511395812,0.00501306913793087,0.0328998789191246
35,300,12,32,0.002563554560765624,0.01998169533908367,0.07483017444610596
35,300,13,64,0.14174409210681915,0.30985257029533386,1.5303515195846558
35,300,14,64,0.021153368055820465,0.08936969935894012,0.8256353139877319
35,300,15,64,0.012625761330127716,0.10062345862388611,0.6457175016403198
40,200,0,64,0.002543089911341667,0.09878634661436081,0.2316083014011383
40,200,1,64,0.05349263548851013,0.2448928952217102,0.7942607998847961
40,200,2,32,0.003798338584601879,0.04632766172289848,0.21216079592704773
40,200,3,32,0.012248903512954712,0.08833199739456177,0.26967066526412964
40,200,4,16,0.006951445713639259,0.035348813980817795,0.26060348749160767
40,200,5,16,0.011487960815429688,0.10942219197750092,0.3306964337825775
40,200,6,8,0.016291944310069084,0.02866307832300663,0.8282962441444397
40,200,7,16,0.009218796156346798,0.09051281958818436,0.27923452854156494
40,200,8,16,0.004669748246669769,0.11277247965335846,0.06223955377936363
40,200,9,16,0.0043191006407141685,0.1371602565050125,0.07679225504398346
40,200,10,32,0.0001705264439806342,0.004212556406855583,0.004391143098473549
40,200,11,32,0.0005251110997051001,0.005969414487481117,0.030017931014299393
40,200,12,32,0.002299387939274311,0.01956789568066597,0.0692356675863266
40,200,13,64,0.13650760054588318,0.31151774525642395,1.4749852418899536
40,200,14,64,0.021474488079547882,0.0940844714641571,0.8318654298782349
40,200,15,64,0.012732548639178276,0.11059169471263885,0.6800537109375
45,100,0,64,0.0029999904800206423,0.11821604520082474,0.26447051763534546
45,100,1,64,0.04716778174042702,0.24016861617565155,0.729118287563324
45,100,2,32,0.0032191122882068157,0.04682561755180359,0.17565473914146423
45,100,3,32,0.009496204555034637,0.06780560314655304,0.22198115289211273
45,100,4,16,0.005678684450685978,0.034278709441423416,0.2323961704969406
45,100,5,16,0.00967005267739296,0.10280162841081619,0.2986640930175781
45,100,6,8,0.01563842222094536,0.02716195210814476,0.8087507486343384
45,100,7,16,0.007210548967123032,0.06869696080684662,0.23746350407600403
45,100,8,16,0.0038131512701511383,0.07227280735969543,0.05859413370490074
45,100,9,16,0.003866875544190407,0.06979263573884964,0.06945289671421051
45,100,10,32,0.00017474463675171137,0.004603502806276083,0.004461189731955528
45,100,11,32,0.0004973365576006472,0.005354283377528191,0.027926268056035042
45,100,12,32,0.0022827372886240482,0.018857937306165695,0.06676129996776581
45,100,13,64,0.13488245010375977,0.30949217081069946,1.4520683288574219
45,100,14,64,0.020897559821605682,0.09479648619890213,0.8309290409088135
45,100,15,64,0.01238685380667448,0.10293760150671005,0.6945010423660278
49,20,0,64,0.0035800195764750242,0.1252630352973938,0.29927870631217957
49,20,1,64,0.03903137147426605,0.24535556137561798,0.5770336389541626
49,20,2,32,0.002136318013072014,0.05053888261318207,0.12760615348815918
49,20,3,32,0.006650475785136223,0.05494779348373413,0.16363096237182617
49,20,4,16,0.004637481644749641,0.029598088935017586,0.19842371344566345
49,20,5,16,0.006948409136384726,0.08250286430120468,0.24108797311782837
49,20,6,8,0.014026567339897156,0.030351080000400543,0.7831072807312012
49,20,7,16,0.004976197145879269,0.03980191424489021,0.17170608043670654
49,20,8,16,0.003124540438875556,0.043081823736429214,0.05440812185406685
49,20,9,16,0.0038620266132056713,0.030307406559586525,0.06673972308635712
49,20,10,32,0.0001714909158181399,0.0035485709086060524,0.004570188000798225
49,20,11,32,0.0004939561476930976,0.005259942263364792,0.02613029070198536
49,20,12,32,0.0025319159030914307,0.01779751293361187,0.06785518676042557
49,20,13,64,0.14139539003372192,0.30197712779045105,1.4565026760101318
49,20,14,64,0.01882815733551979,0.09841519594192505,0.8231712579727173
49,20,15,64,0.010940739884972572,0.1020328477025032,0.6864648461341858
