step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.004540334455668926,0.06773082911968231,0.45116204023361206
15,280,1,64,0.022819759324193,0.13440197706222534,0.8860524892807007
15,280,2,32,0.0028532121796160936,0.09699101001024246,0.28852492570877075
15,280,3,32,0.005453858524560928,0.128567636013031,0.25502222776412964
15,280,4,16,0.015216497704386711,0.13763150572776794,0.44059792160987854
15,280,5,16,0.017811184749007225,0.23680032789707184,0.4261796474456787
15,280,6,8,0.01786208152770996,0.12781104445457458,0.7430735230445862
15,280,7,16,0.01510620303452015,0.16551487147808075,0.27420225739479065
15,280,8,16,0.03456222638487816,0.3817998468875885,0.22778910398483276
15,280,9,16,0.028115350753068924,0.4667569696903229,0.28148141503334045
15,280,10,32,0.00020311196567490697,0.015260017476975918,0.007574350573122501
15,280,11,32,0.0009262316743843257,0.04516839608550072,0.10286054760217667
15,280,12,32,0.003963856492191553,0.09961416572332382,0.11824588477611542
15,280,13,64,0.05362644046545029,0.18872223794460297,1.4901435375213623
15,280,14,64,0.007860083132982254,0.07793398201465607,0.43009844422340393
15,280,15,64,0.0072653936222195625,0.05492948740720749,0.5994163751602173
20,240,0,64,0.004449791274964809,0.07257819175720215,0.43079519271850586
20,240,1,64,0.02303021401166916,0.12635783851146698,0.8460432887077332
20,240,2,32,0.0028168093413114548,0.09114823490381241,0.26051124930381775
20,240,3,32,0.005002499558031559,0.12707766890525818,0.23419572412967682
20,240,4,16,0.015150809660553932,0.15079344809055328,0.41885286569595337
20,240,5,16,0.01753770373761654,0.2388947308063507,0.40132007002830505
20,240,6,8,0.017394624650478363,0.1290590614080429,0.7032157778739929
20,240,7,16,0.014490903355181217,0.16813874244689941,0.24842549860477448
20,240,8,16,0.03369567543268204,0.39041727781295776,0.21389268338680267
20,240,9,16,0.02723541110754013,0.4560616612434387,0.261781245470047
20,240,10,32,0.00020949827739968896,0.015798017382621765,0.007690885104238987
20,240,11,32,0.0009301209938712418,0.051458556205034256,0.10095255076885223
20,240,12,32,0.003908279351890087,0.11824027448892593,0.10957019031047821
20,240,13,64,0.06021745130419731,0.20841127634048462,1.4865522384643555
20,240,14,64,0.007233445532619953,0.07627236843109131,0.4228048324584961
20,240,15,64,0.007087482139468193,0.05769556760787964,0.5814877152442932
25,200,0,64,0.004330283962190151,0.07789583504199982,0.4095269739627838
25,200,1,64,0.02305191196501255,0.13071808218955994,0.8014765977859497
25,200,2,32,0.0026788832619786263,0.09585388004779816,0.23595738410949707
25,200,3,32,0.004595148377120495,0.12576943635940552,0.21338020265102386
25,200,4,16,0.01457236334681511,0.1615210771560669,0.39687424898147583
25,200,5,16,0.016810253262519836,0.24047471582889557,0.3772481083869934
25,200,6,8,0.016764923930168152,0.1289965957403183,0.6738376617431641
25,200,7,16,0.013689519837498665,0.17105133831501007,0.22746135294437408
25,200,8,16,0.03196648508310318,0.3949476182460785,0.1998874843120575
25,200,9,16,0.02615474723279476,0.44274312257766724,0.24623334407806396
25,200,10,32,0.00020553451031446457,0.017484845593571663,0.0076391203328967094
25,200,11,32,0.0008867349242791533,0.049159444868564606,0.09879858046770096
25,200,12,32,0.003667627228423953,0.1219320297241211,0.10142156481742859
25,200,13,64,0.06809033453464508,0.24436412751674652,1.480860948562622
25,200,14,64,0.006591632962226868,0.09311868250370026,0.4165225625038147
25,200,15,64,0.006938731763511896,0.05097174644470215,0.56026291847229
30,160,0,64,0.004180372692644596,0.08321405947208405,0.3882119655609131
30,160,1,64,0.022880349308252335,0.13596688210964203,0.7524409294128418
30,160,2,32,0.002513306448236108,0.09633120894432068,0.21598711609840393
30,160,3,32,0.0042269909754395485,0.1244276612997055,0.1933698058128357
30,160,4,16,0.013638246804475784,0.16679686307907104,0.3727591037750244
30,160,5,16,0.01593821868300438,0.23958651721477509,0.3524200916290283
30,160,6,8,0.015713941305875778,0.12843139469623566,0.6473889350891113
30,160,7,16,0.012863395735621452,0.1707690954208374,0.21292509138584137
30,160,8,16,0.03040551021695137,0.3988376557826996,0.18591949343681335
30,160,9,16,0.024665340781211853,0.43098995089530945,0.2344537377357483
30,160,10,32,0.00019691113266162574,0.018989216536283493,0.0073717013001441956
30,160,11,32,0.0008551250793971121,0.04999867081642151,0.09792902320623398
30,160,12,32,0.0033397264778614044,0.11847216635942459,0.09311977028846741
30,160,13,64,0.07710354775190353,0.26802587509155273,1.503751516342163
30,160,14,64,0.006225002929568291,0.05920048803091049,0.420071542263031
30,160,15,64,0.006989100947976112,0.05560101568698883,0.5375134944915771
35,120,0,64,0.003961161244660616,0.08874163031578064,0.36506596207618713
35,120,1,64,0.022138318046927452,0.13591325283050537,0.6922522783279419
35,120,2,32,0.002359918085858226,0.09209710359573364,0.20005907118320465
35,120,3,32,0.0038548738230019808,0.12342920899391174,0.17353662848472595
35,120,4,16,0.01268397644162178,0.16912318766117096,0.34417977929115295
35,120,5,16,0.015018893405795097,0.23900175094604492,0.32517310976982117
35,120,6,8,0.014551614411175251,0.12762348353862762,0.6175335049629211
35,120,7,16,0.012094244360923767,0.16796909272670746,0.20275449752807617
35,120,8,16,0.02866494655609131,0.3950713872909546,0.1730220764875412
35,120,9,16,0.02280866727232933,0.42164289951324463,0.21437957882881165
35,120,10,32,0.00018517108401283622,0.018542084842920303,0.0069319019094109535
35,120,11,32,0.000813382095657289,0.0485525019466877,0.0959959626197815
35,120,12,32,0.0031029300298541784,0.11050726473331451,0.08659268170595169
35,120,13,64,0.08744187653064728,0.26125580072402954,1.512723684310913
35,120,14,64,0.005779624916613102,0.04827658087015152,0.4220017194747925
35,120,15,64,0.007240047212690115,0.06992770731449127,0.5207030773162842
40,80,0,64,0.003682870650663972,0.09538546204566956,0.3392111659049988
40,80,1,64,0.020076680928468704,0.1284279227256775,0.6077196598052979
40,80,2,32,0.0021855784580111504,0.08480998128652573,0.1846015453338623
40,80,3,32,0.003458515042439103,0.12248343229293823,0.15378493070602417
40,80,4,16,0.011713897809386253,0.1687493920326233,0.3120357394218445
40,80,5,16,0.014030754566192627,0.23444212973117828,0.29729121923446655
40,80,6,8,0.01349950022995472,0.12610048055648804,0.5842544436454773
40,80,7,16,0.01139523833990097,0.16619957983493805,0.191143199801445
40,80,8,16,0.02696281298995018,0.3868139684200287,0.16125258803367615
40,80,9,16,0.021093524992465973,0.41445863246917725,0.19510364532470703
40,80,10,32,0.00017680562450550497,0.017899857833981514,0.006387446075677872
40,80,11,32,0.0007656418019905686,0.039565954357385635,0.09367123246192932
40,80,12,32,0.0028470817487686872,0.09965237230062485,0.07994409650564194
40,80,13,64,0.10090392827987671,0.26228830218315125,1.51188063621521
40,80,14,64,0.005343759898096323,0.053280238062143326,0.4224243760108948
40,80,15,64,0.007805563509464264,0.09061138331890106,0.5107443332672119
45,40,0,64,0.0034679733216762543,0.10515764355659485,0.3103910982608795
45,40,1,64,0.015441324561834335,0.11988817900419235,0.48249131441116333
45,40,2,32,0.0019320882856845856,0.07399312406778336,0.1649308204650879
45,40,3,32,0.002931860275566578,0.12062321603298187,0.131894052028656
45,40,4,16,0.010516921058297157,0.16408751904964447,0.27431976795196533
45,40,5,16,0.012958740815520287,0.24779154360294342,0.2676272988319397
45,40,6,8,0.012234283611178398,0.12313922494649887,0.5432775020599365
45,40,7,16,0.010539530776441097,0.1637198030948639,0.17490845918655396
45,40,8,16,0.024648990482091904,0.37354499101638794,0.14978905022144318
45,40,9,16,0.018862470984458923,0.4084990620613098,0.17098155617713928
45,40,10,32,0.00017424285761080682,0.018357280641794205,0.005842078477144241
45,40,11,32,0.0007099715294316411,0.03288900479674339,0.09000707417726517
45,40,12,32,0.002492334693670273,0.09038615971803665,0.07221196591854095
45,40,13,64,0.11874745786190033,0.27212196588516235,1.5079262256622314
45,40,14,64,0.005199594888836145,0.0633215606212616,0.4322051405906677
45,40,15,64,0.009127398952841759,0.10919371247291565,0.5225212574005127
49,8,0,64,0.0038635360542684793,0.12002840638160706,0.2849308252334595
49,8,1,64,0.007642783224582672,0.1158418133854866,0.3139338493347168
49,8,2,32,0.0015546546783298254,0.05974208191037178,0.1344313621520996
49,8,3,32,0.0023126229643821716,0.11818569153547287,0.10911285877227783
49,8,4,16,0.008893255144357681,0.15322574973106384,0.2331731915473938
49,8,5,16,0.011956445872783661,0.25948187708854675,0.23601818084716797
49,8,6,8,0.010886948555707932,0.11491387337446213,0.500851035118103
49,8,7,16,0.009191116318106651,0.15792042016983032,0.15203683078289032
49,8,8,16,0.02081139385700226,0.345793753862381,0.13657981157302856
49,8,9,16,0.015368467196822166,0.39785972237586975,0.13851752877235413
49,8,10,32,0.0001619422109797597,0.01653636246919632,0.005225914530456066
49,8,11,32,0.0006337343947961926,0.02715143747627735,0.08358785510063171
49,8,12,32,0.0019423840567469597,0.07471383363008499,0.06326211988925934
49,8,13,64,0.1405281275510788,0.283339262008667,1.4892091751098633
49,8,14,64,0.007528156973421574,0.10382048785686493,0.4679262042045593
49,8,15,64,0.011782660149037838,0.15313726663589478,0.6236236095428467
