step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,0,64,0.008351648226380348,0.06659559905529022,0.40426623821258545
25,200,1,64,0.03563369810581207,0.11455291509628296,0.9588071703910828
25,200,2,32,0.010954858735203743,0.062484197318553925,0.42474815249443054
25,200,3,32,0.012308229692280293,0.1337900459766388,0.33533644676208496
25,200,4,16,0.004080428741872311,0.019005903974175453,0.2759532928466797
25,200,5,16,0.005447686649858952,0.02284843660891056,0.2788822650909424
25,200,6,8,0.03501880541443825,0.13630342483520508,0.7082788944244385
25,200,7,16,0.004318366292864084,0.01902543380856514,0.15905189514160156
25,200,8,16,0.0030981472227722406,0.014732180163264275,0.13538163900375366
25,200,9,16,0.0012565967626869678,0.003623135620728135,0.08068069815635681
25,200,10,32,0.00023139049881137908,0.002156386850401759,0.006158293690532446
25,200,11,32,0.000531405268702656,0.011631964705884457,0.06164291873574257
25,200,12,32,0.002758690854534507,0.04455889016389847,0.07344783842563629
25,200,13,64,0.07338479161262512,0.22451245784759521,1.4759974479675293
25,200,14,64,0.014190738089382648,0.11680129915475845,0.5860103368759155
25,200,15,64,0.0099206967279315,0.056052036583423615,0.5037252902984619
30,160,0,64,0.007966527715325356,0.06764091551303864,0.3779025077819824
30,160,1,64,0.03420311212539673,0.12269101291894913,0.8972498178482056
30,160,2,32,0.010340146720409393,0.058154523372650146,0.40116408467292786
30,160,3,32,0.01097249984741211,0.1270761489868164,0.2995547354221344
30,160,4,16,0.0037056542932987213,0.013914140872657299,0.2519682049751282
30,160,5,16,0.004901372827589512,0.02329087071120739,0.25292694568634033
30,160,6,8,0.03217121958732605,0.12610071897506714,0.6723231673240662
30,160,7,16,0.0038814349099993706,0.01742454618215561,0.14406603574752808
30,160,8,16,0.003053767140954733,0.014125151559710503,0.12409932911396027
30,160,9,16,0.001219212543219328,0.0036355657503008842,0.07304274290800095
30,160,10,32,0.00022112784790806472,0.0025149870198220015,0.005958654917776585
30,160,11,32,0.0005126697360537946,0.011630832217633724,0.059137940406799316
30,160,12,32,0.002511836588382721,0.04261958226561546,0.06588171422481537
30,160,13,64,0.08030028641223907,0.23398779332637787,1.468435525894165
30,160,14,64,0.012547598220407963,0.10254234075546265,0.5643662214279175
30,160,15,64,0.009633101522922516,0.07221058011054993,0.49034637212753296
35,120,0,64,0.007391713093966246,0.06193526089191437,0.35072770714759827
35,120,1,64,0.03149411827325821,0.13080908358097076,0.8175666332244873
35,120,2,32,0.00992446020245552,0.05399288982152939,0.37904226779937744
35,120,3,32,0.009445885196328163,0.10525304079055786,0.2622799277305603
35,120,4,16,0.0033050565980374813,0.011578001081943512,0.22823700308799744
35,120,5,16,0.0043951296247541904,0.02332908660173416,0.2255631536245346
35,120,6,8,0.030034521594643593,0.1192794144153595,0.637298047542572
35,120,7,16,0.003546014428138733,0.016605669632554054,0.1313662827014923
35,120,8,16,0.0029520634561777115,0.014505620114505291,0.11502183973789215
35,120,9,16,0.0011723251082003117,0.0037212474271655083,0.06562501192092896
35,120,10,32,0.00020711793331429362,0.0032524510752409697,0.005717680789530277
35,120,11,32,0.00047871534479781985,0.011051151901483536,0.05571552366018295
35,120,12,32,0.002313337055966258,0.03922977298498154,0.05922764167189598
35,120,13,64,0.08924168348312378,0.24170954525470734,1.4616734981536865
35,120,14,64,0.010646919719874859,0.08001187443733215,0.538801372051239
35,120,15,64,0.009604502469301224,0.08344380557537079,0.47912049293518066
40,80,0,64,0.006427133455872536,0.051927246153354645,0.3227151036262512
40,80,1,64,0.026499193161725998,0.1361592710018158,0.7011451125144958
40,80,2,32,0.009158441796898842,0.049946464598178864,0.3490299582481384
40,80,3,32,0.00789864081889391,0.08599279820919037,0.22503668069839478
40,80,4,16,0.002896497957408428,0.010371711105108261,0.20408998429775238
40,80,5,16,0.003976600244641304,0.02258961647748947,0.1999834179878235
40,80,6,8,0.029214758425951004,0.11667047441005707,0.6094892024993896
40,80,7,16,0.003298303112387657,0.01596968062222004,0.1209942102432251
40,80,8,16,0.0028093899600207806,0.015010364353656769,0.10526847094297409
40,80,9,16,0.0011346045648679137,0.0043882993049919605,0.05915938317775726
40,80,10,32,0.0001942121161846444,0.003030896419659257,0.005517251789569855
40,80,11,32,0.00044654629891738296,0.009736343286931515,0.0521584153175354
40,80,12,32,0.0021353173069655895,0.035195618867874146,0.05329205095767975
40,80,13,64,0.1010107696056366,0.245408296585083,1.4554758071899414
40,80,14,64,0.008625919930636883,0.08026789128780365,0.5109395980834961
40,80,15,64,0.01001019962131977,0.08608745038509369,0.4727932810783386
45,40,0,64,0.0050680190324783325,0.05982636660337448,0.29240351915359497
45,40,1,64,0.018110759556293488,0.1319214254617691,0.5257120728492737
45,40,2,32,0.007196488790214062,0.04380940645933151,0.29316431283950806
45,40,3,32,0.0063437302596867085,0.08017970621585846,0.1858607828617096
45,40,4,16,0.0024855800438672304,0.008696592412889004,0.17932027578353882
45,40,5,16,0.0036839288659393787,0.021398350596427917,0.180741548538208
45,40,6,8,0.030226893723011017,0.10903724282979965,0.5959692001342773
45,40,7,16,0.0030239142943173647,0.014555632136762142,0.10916881263256073
45,40,8,16,0.0026185456663370132,0.01431873720139265,0.09251760691404343
45,40,9,16,0.001087393844500184,0.0038269944489002228,0.05397212132811546
45,40,10,32,0.00018147073569707572,0.0032282453030347824,0.0052409786731004715
45,40,11,32,0.00043140220805071294,0.008018063381314278,0.04885571449995041
45,40,12,32,0.0019388097571209073,0.02899923548102379,0.04801264777779579
45,40,13,64,0.11730353534221649,0.25402653217315674,1.4456952810287476
45,40,14,64,0.006876827217638493,0.07867459207773209,0.4836573898792267
45,40,15,64,0.011344430968165398,0.07919937372207642,0.48259052634239197
49,8,0,64,0.0047862837091088295,0.08932483196258545,0.26918256282806396
49,8,1,64,0.007225453853607178,0.10519421100616455,0.3068575859069824
49,8,2,32,0.003987164236605167,0.030856801196932793,0.19401144981384277
49,8,3,32,0.004650031216442585,0.07567168027162552,0.14436298608779907
49,8,4,16,0.002131473971530795,0.0062925065867602825,0.16036000847816467
49,8,5,16,0.00368526135571301,0.022425223141908646,0.1739167720079422
49,8,6,8,0.03464200347661972,0.11808828264474869,0.6269811391830444
49,8,7,16,0.002696314360946417,0.013295445591211319,0.09766484797000885
49,8,8,16,0.002374644624069333,0.01193199586123228,0.08042188733816147
49,8,9,16,0.001036626985296607,0.0032393275760114193,0.05043604224920273
49,8,10,32,0.00018860865384340286,0.0026820122729986906,0.005182591266930103
49,8,11,32,0.000458289694506675,0.008422473445534706,0.04675167053937912
49,8,12,32,0.0015404564328491688,0.014209134504199028,0.04148900881409645
49,8,13,64,0.1397102326154709,0.2681118845939636,1.4165838956832886
49,8,14,64,0.007172524929046631,0.09517107903957367,0.47811537981033325
49,8,15,64,0.013602550141513348,0.10234703123569489,0.5718915462493896
