step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,12,32,0.0058682928793132305,0.07962922006845474,0.09086602926254272
45,60,13,64,0.11009876430034637,0.28489282727241516,1.5210545063018799
45,60,14,64,0.011255968362092972,0.08928032219409943,0.4731469452381134
45,60,15,64,0.011758748441934586,0.07109296321868896,0.40891385078430176
49,12,0,64,0.0054403869435191154,0.08786441385746002,0.3117120862007141
49,12,1,64,0.0073420386761426926,0.08765681087970734,0.3592420220375061
49,12,2,32,0.0073825339786708355,0.11182121932506561,0.2725042998790741
49,12,3,32,0.004900918807834387,0.07816430926322937,0.15166357159614563
49,12,4,16,0.01110387034714222,0.1089521124958992,0.3692394495010376
49,12,5,16,0.0072768391110002995,0.08641946315765381,0.2073879837989807
49,12,6,8,0.02472839504480362,0.12228763103485107,0.841039776802063
49,12,7,16,0.008277012035250664,0.0788441076874733,0.1875826120376587
49,12,8,16,0.005855652503669262,0.08099494129419327,0.12038631737232208
49,12,9,16,0.0032975305803120136,0.07512948662042618,0.061211440712213516
49,12,10,32,0.0003599805058911443,0.12127941846847534,0.0036003263667225838
49,12,11,32,0.005033832974731922,0.2392674833536148,0.08900994807481766
49,12,12,32,0.004826716147363186,0.06595844775438309,0.077740378677845
49,12,13,64,0.13922667503356934,0.2822658121585846,1.4998220205307007
49,12,14,64,0.011989761143922806,0.11133287847042084,0.4619904160499573
49,12,15,64,0.014108749106526375,0.09162533283233643,0.5168851613998413
