step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,9,16,0.0037157745100557804,0.032676905393600464,0.0934840738773346
15,280,10,32,0.0011443663388490677,0.12480577826499939,0.010577909648418427
15,280,11,32,0.00678498949855566,0.1594739556312561,0.14033903181552887
15,280,12,32,0.0067786648869514465,0.14646033942699432,0.1360197216272354
15,280,13,64,0.06607907265424728,0.15519988536834717,1.6770423650741577
15,280,14,64,0.022872496396303177,0.12886163592338562,0.7221379280090332
15,280,15,64,0.012098569422960281,0.07646555453538895,0.5599566698074341
20,240,0,64,0.011919496580958366,0.10514384508132935,0.5584191679954529
20,240,1,64,0.04853613302111626,0.17367872595787048,1.2304035425186157
20,240,2,32,0.013787340372800827,0.07678115367889404,0.5050106644630432
20,240,3,32,0.013554910197854042,0.0761408880352974,0.35104137659072876
20,240,4,16,0.021122749894857407,0.14941424131393433,0.45030567049980164
20,240,5,16,0.02114415168762207,0.11211954057216644,0.35930335521698
20,240,6,8,0.023276250809431076,0.04672466591000557,0.5367671251296997
20,240,7,16,0.02374444156885147,0.11722533404827118,0.19076131284236908
20,240,8,16,0.02597557008266449,0.12496183812618256,0.15117987990379333
20,240,9,16,0.003562533762305975,0.03676188364624977,0.08333975076675415
20,240,10,32,0.0011324025690555573,0.12467818707227707,0.010205371305346489
20,240,11,32,0.006998582277446985,0.14299166202545166,0.1442832499742508
20,240,12,32,0.007162625901401043,0.12612399458885193,0.1367315948009491
20,240,13,64,0.06970488280057907,0.1680351197719574,1.6732187271118164
20,240,14,64,0.02050040103495121,0.13486532866954803,0.7064267992973328
20,240,15,64,0.011798270046710968,0.07515764981508255,0.5368434190750122
25,200,0,64,0.011926554143428802,0.10677602887153625,0.5401087999343872
25,200,1,64,0.047951217740774155,0.17448702454566956,1.1826186180114746
25,200,2,32,0.014754675328731537,0.08626347035169601,0.47008681297302246
25,200,3,32,0.012644609436392784,0.06761998683214188,0.3304704427719116
25,200,4,16,0.019701268523931503,0.1417340785264969,0.4221702814102173
25,200,5,16,0.01999436691403389,0.11251434683799744,0.3429121673107147
25,200,6,8,0.020834267139434814,0.04374521225690842,0.5004935264587402
25,200,7,16,0.023245908319950104,0.1188739463686943,0.18141621351242065
25,200,8,16,0.023881737142801285,0.12477131187915802,0.14228227734565735
25,200,9,16,0.0034949257969856262,0.038483068346977234,0.07487010955810547
25,200,10,32,0.0011074619833379984,0.12446919828653336,0.009973462671041489
25,200,11,32,0.006985503248870373,0.12344465404748917,0.1453332006931305
25,200,12,32,0.0074682459235191345,0.1201116219162941,0.13513782620429993
25,200,13,64,0.07363126426935196,0.17573656141757965,1.6734247207641602
25,200,14,64,0.018347298726439476,0.12902331352233887,0.6849484443664551
25,200,15,64,0.011765344999730587,0.0737435445189476,0.5177270174026489
30,160,0,64,0.01180514506995678,0.10577356070280075,0.5239527225494385
30,160,1,64,0.04548084735870361,0.15982677042484283,1.1029839515686035
30,160,2,32,0.01522548496723175,0.09242645651102066,0.4399943947792053
30,160,3,32,0.011702088639140129,0.07483925670385361,0.30797356367111206
30,160,4,16,0.018118131905794144,0.1278677135705948,0.3883577287197113
30,160,5,16,0.018882501870393753,0.10786838829517365,0.32825249433517456
30,160,6,8,0.019382530823349953,0.04980820417404175,0.47212308645248413
30,160,7,16,0.0228863675147295,0.11113569140434265,0.17464840412139893
30,160,8,16,0.02206788957118988,0.12407603114843369,0.135074645280838
30,160,9,16,0.003338305279612541,0.035760462284088135,0.06733830273151398
30,160,10,32,0.001068319659680128,0.12425234168767929,0.0098772794008255
30,160,11,32,0.006701847538352013,0.11628913879394531,0.14073026180267334
30,160,12,32,0.0078072636388242245,0.1129174754023552,0.13308796286582947
30,160,13,64,0.07791905105113983,0.1946478635072708,1.6743943691253662
30,160,14,64,0.016322610899806023,0.11296206712722778,0.6619749665260315
30,160,15,64,0.012002374976873398,0.074061319231987,0.5015707015991211
35,120,0,64,0.011465474963188171,0.10223189741373062,0.5059253573417664
35,120,1,64,0.040289267897605896,0.13828231394290924,0.9809815883636475
35,120,2,32,0.015222844667732716,0.09403859078884125,0.41415727138519287
35,120,3,32,0.010428652167320251,0.08405714482069016,0.28382760286331177
35,120,4,16,0.016295935958623886,0.10701803117990494,0.3521190881729126
35,120,5,16,0.018222592771053314,0.09956809133291245,0.3175594210624695
35,120,6,8,0.018225815147161484,0.055875297635793686,0.4512142539024353
35,120,7,16,0.021967263892292976,0.10875865072011948,0.16871102154254913
35,120,8,16,0.020485207438468933,0.12253376841545105,0.12839585542678833
35,120,9,16,0.003131695557385683,0.028581468388438225,0.06176217272877693
35,120,10,32,0.0010396651923656464,0.12396130710840225,0.00995030626654625
35,120,11,32,0.00620172917842865,0.11265428364276886,0.1333751380443573
35,120,12,32,0.00794838834553957,0.1105954647064209,0.12993110716342926
35,120,13,64,0.0841049998998642,0.20742487907409668,1.674689531326294
35,120,14,64,0.014685501344501972,0.08044005930423737,0.6404377222061157
35,120,15,64,0.012570064514875412,0.07858392596244812,0.4917394518852234
40,80,0,64,0.01082056574523449,0.09656426310539246,0.4831560254096985
40,80,1,64,0.03141404688358307,0.12038251757621765,0.8013989925384521
40,80,2,32,0.014542213641107082,0.0897076204419136,0.38611194491386414
40,80,3,32,0.008768172934651375,0.09457956999540329,0.25778281688690186
40,80,4,16,0.014344434253871441,0.0844850242137909,0.31585386395454407
40,80,5,16,0.017986508086323738,0.09128671139478683,0.3133840560913086
40,80,6,8,0.01744462549686432,0.06128232926130295,0.43291175365448
40,80,7,16,0.020712226629257202,0.10731711983680725,0.1618439257144928
40,80,8,16,0.018755333498120308,0.11872614175081253,0.12089329957962036
40,80,9,16,0.0029154373332858086,0.022856038063764572,0.05793331563472748
40,80,10,32,0.0009943145560100675,0.12323099374771118,0.009827589616179466
40,80,11,32,0.005512602627277374,0.10332109779119492,0.12411461025476456
40,80,12,32,0.007734134793281555,0.10502619296312332,0.1252584308385849
40,80,13,64,0.09344211220741272,0.21512266993522644,1.6716883182525635
40,80,14,64,0.01391032338142395,0.09114141017198563,0.6202011108398438
40,80,15,64,0.01353033259510994,0.08089693635702133,0.4923665523529053
45,40,0,64,0.00978097878396511,0.09113514423370361,0.44769835472106934
45,40,1,64,0.018480049446225166,0.1122320294380188,0.55315762758255
45,40,2,32,0.012786327861249447,0.07390529662370682,0.34631484746932983
45,40,3,32,0.006771825719624758,0.09377753734588623,0.22782400250434875
45,40,4,16,0.012376107275485992,0.06542886048555374,0.28248733282089233
45,40,5,16,0.017930615693330765,0.08760292828083038,0.31163260340690613
45,40,6,8,0.017135201022028923,0.06464523822069168,0.42183420062065125
45,40,7,16,0.019169600680470467,0.10230227559804916,0.15235060453414917
45,40,8,16,0.01685214228928089,0.10920346528291702,0.11314576864242554
45,40,9,16,0.0027415358927100897,0.021331211552023888,0.05442113056778908
45,40,10,32,0.0009205631213262677,0.12198864668607712,0.009384662844240665
45,40,11,32,0.0047216336242854595,0.08283009380102158,0.11359480023384094
45,40,12,32,0.006907854229211807,0.10119892656803131,0.11745650321245193
45,40,13,64,0.10783929377794266,0.21983277797698975,1.6573604345321655
45,40,14,64,0.014843162149190903,0.11747916787862778,0.6062086224555969
45,40,15,64,0.0150440763682127,0.09367724508047104,0.5212647318840027
49,8,0,64,0.00877891294658184,0.10473431646823883,0.3947756886482239
49,8,1,64,0.006945518311113119,0.12520724534988403,0.3085237145423889
49,8,2,32,0.009263134561479092,0.06962756812572479,0.2808002531528473
49,8,3,32,0.004693495109677315,0.04306381195783615,0.19559714198112488
49,8,4,16,0.010040348395705223,0.06143033877015114,0.2478591352701187
49,8,5,16,0.017128799110651016,0.08435873687267303,0.29950374364852905
49,8,6,8,0.017079368233680725,0.061778075993061066,0.4268273115158081
49,8,7,16,0.017291469499468803,0.09125860780477524,0.14332392811775208
49,8,8,16,0.01420387253165245,0.09090407192707062,0.10403609275817871
49,8,9,16,0.002583657391369343,0.016895081847906113,0.051484767347574234
49,8,10,32,0.000821345834992826,0.12078163772821426,0.008692072704434395
49,8,11,32,0.003731362521648407,0.06946782767772675,0.09907218813896179
49,8,12,32,0.005269277840852737,0.08864891529083252,0.1048724576830864
49,8,13,64,0.12828832864761353,0.2158105969429016,1.6129992008209229
49,8,14,64,0.01855204999446869,0.1268446296453476,0.6033512949943542
49,8,15,64,0.015979206189513206,0.10175639390945435,0.6623232960700989
