step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,49,32,0.3243379592895508,0.4208984375,3.2201285362243652
0,600,50,32,0.33167219161987305,0.44140625,3.0936777591705322
0,600,51,32,0.3938474655151367,0.4638671875,2.6641693115234375
0,600,52,32,0.43746185302734375,0.564453125,2.6613173484802246
0,600,53,32,0.4240865707397461,0.47265625,2.3220109939575195
0,600,54,32,0.3586997985839844,0.4140625,3.0604088306427
0,600,55,32,0.2040257453918457,0.2861328125,3.7294914722442627
0,600,56,32,0.2396092414855957,0.328125,3.6526169776916504
0,600,57,32,0.2800302505493164,0.4404296875,3.512239933013916
0,600,58,32,0.30156707763671875,0.4033203125,3.310948371887207
0,600,59,32,0.29976749420166016,0.4189453125,3.2034711837768555
0,600,60,32,0.3795018196105957,0.4599609375,2.798997163772583
0,600,61,32,0.35359907150268555,0.41015625,2.5690829753875732
0,600,62,32,0.5259675979614258,0.56640625,1.8681962490081787
0,600,63,32,0.6683406829833984,0.697265625,1.506133794784546
0,600,64,64,0.45757901668548584,0.5439453125,2.040616512298584
0,600,65,64,0.3275499939918518,0.44140625,2.2648496627807617
0,600,66,64,0.5442256927490234,0.65625,1.9596078395843506
0,600,67,64,0.2865569591522217,0.4404296875,2.098123550415039
0,600,68,64,0.4393925666809082,0.521484375,2.0789804458618164
0,600,69,64,0.46215081214904785,0.55078125,1.8732845783233643
5,540,0,64,0.38287830352783203,0.548828125,2.870044231414795
5,540,1,64,0.518409013748169,0.693359375,2.005234479904175
5,540,2,64,0.48025941848754883,0.62109375,2.4236037731170654
5,540,3,64,0.5801739692687988,0.734375,1.9942848682403564
5,540,4,32,0.44599056243896484,0.5625,2.856278419494629
5,540,5,32,0.4788069725036621,0.625,2.833926200866699
5,540,6,32,0.46636390686035156,0.5771484375,2.7124814987182617
5,540,7,32,0.4424419403076172,0.5673828125,2.722479820251465
5,540,8,32,0.5007247924804688,0.5859375,2.2818944454193115
5,540,9,32,0.5149631500244141,0.58203125,2.155142307281494
5,540,10,32,0.6285343170166016,0.669921875,1.67891526222229
5,540,11,32,0.6596260070800781,0.701171875,1.6900169849395752
5,540,12,32,0.6534481048583984,0.697265625,1.7328921556472778
5,540,13,32,0.5671176910400391,0.6484375,2.192683696746826
5,540,14,32,0.3287496566772461,0.4287109375,3.2084991931915283
5,540,15,32,0.4108881950378418,0.58984375,3.1100220680236816
5,540,16,32,0.34810876846313477,0.515625,3.175985336303711
5,540,17,32,0.4113929271697998,0.5751953125,2.9931507110595703
5,540,18,32,0.4113931655883789,0.591796875,3.1257550716400146
5,540,19,32,0.2771883010864258,0.4833984375,3.2083003520965576
5,540,20,32,0.38500213623046875,0.5244140625,2.9063973426818848
5,540,21,32,0.3376889228820801,0.47265625,2.912820339202881
5,540,22,32,0.37332868576049805,0.53125,2.8181989192962646
5,540,23,32,0.4024639129638672,0.546875,2.5618667602539062
5,540,24,32,0.4198741912841797,0.53125,2.7183613777160645
5,540,25,32,0.35298824310302734,0.49609375,3.226428508758545
5,540,26,32,0.3773622512817383,0.5966796875,2.931504964828491
5,540,27,32,0.4799623489379883,0.568359375,2.511773109436035
5,540,28,32,0.6089515686035156,0.693359375,2.0537447929382324
5,540,29,32,0.6214199066162109,0.7421875,2.0499486923217773
5,540,30,32,0.560511589050293,0.68359375,2.2845377922058105
5,540,31,32,0.5888757705688477,0.673828125,2.10823392868042
5,540,32,32,0.6540555953979492,0.75390625,1.874042272567749
5,540,33,32,0.6557197570800781,0.728515625,1.8339762687683105
5,540,34,32,0.38653087615966797,0.57421875,3.100945234298706
5,540,35,32,0.35999512672424316,0.5009765625,3.302011489868164
5,540,36,32,0.3335564136505127,0.474609375,3.412306308746338
5,540,37,32,0.2985870838165283,0.4970703125,3.4969029426574707
5,540,38,32,0.2790980339050293,0.3974609375,3.3812267780303955
5,540,39,32,0.26625895500183105,0.39453125,3.318791389465332
5,540,40,32,0.3622002601623535,0.46142578125,3.127521514892578
5,540,41,32,0.4304237365722656,0.6337890625,2.870732545852661
5,540,42,32,0.41521596908569336,0.515625,2.704230785369873
5,540,43,32,0.5847511291503906,0.650390625,1.7490179538726807
5,540,44,32,0.39025402069091797,0.4755859375,2.8922367095947266
5,540,45,32,0.36328887939453125,0.4892578125,3.112800359725952
5,540,46,32,0.3783302307128906,0.4921875,3.13560152053833
5,540,47,32,0.3446083068847656,0.458984375,3.225717067718506
5,540,48,32,0.32041358947753906,0.51171875,3.37568736076355
5,540,49,32,0.3202323913574219,0.4267578125,3.2671608924865723
5,540,50,32,0.31852293014526367,0.42578125,3.1723709106445312
5,540,51,32,0.41599321365356445,0.4951171875,2.6110877990722656
5,540,52,32,0.4268026351928711,0.56640625,2.691391944885254
5,540,53,32,0.4204988479614258,0.466796875,2.3265488147735596
5,540,54,32,0.35501670837402344,0.408203125,3.1090989112854004
5,540,55,32,0.20406436920166016,0.27587890625,3.7304770946502686
5,540,56,32,0.2256789207458496,0.32421875,3.699585437774658
5,540,57,32,0.26148152351379395,0.42578125,3.59736967086792
5,540,58,32,0.2871370315551758,0.3828125,3.395430564880371
5,540,59,32,0.2912459373474121,0.421875,3.26277494430542
5,540,60,32,0.37865495681762695,0.4443359375,2.8369927406311035
5,540,61,32,0.351315975189209,0.41796875,2.573533058166504
5,540,62,32,0.5279464721679688,0.5869140625,1.8682169914245605
5,540,63,32,0.6716270446777344,0.703125,1.4990184307098389
5,540,64,64,0.46192097663879395,0.5537109375,2.029067039489746
5,540,65,64,0.33575689792633057,0.4775390625,2.261061668395996
5,540,66,64,0.536515474319458,0.6484375,1.98423433303833
5,540,67,64,0.2864130735397339,0.44921875,2.070481777191162
5,540,68,64,0.44056010246276855,0.515625,2.1371755599975586
5,540,69,64,0.4498889446258545,0.5546875,1.8832991123199463
10,480,0,64,0.3914356231689453,0.560546875,2.8417348861694336
10,480,1,64,0.5009353160858154,0.681640625,2.03005313873291
10,480,2,64,0.4745664596557617,0.63671875,2.4527840614318848
10,480,3,64,0.5866503715515137,0.74609375,1.9999066591262817
10,480,4,32,0.4470071792602539,0.556640625,2.865678310394287
10,480,5,32,0.48786497116088867,0.626953125,2.8287997245788574
10,480,6,32,0.46681880950927734,0.5673828125,2.7428202629089355
10,480,7,32,0.44629669189453125,0.5712890625,2.7137770652770996
10,480,8,32,0.4974956512451172,0.609375,2.3063039779663086
10,480,9,32,0.511713981628418,0.58203125,2.1879894733428955
10,480,10,32,0.6242618560791016,0.662109375,1.6874476671218872
10,480,11,32,0.6585426330566406,0.69921875,1.6880284547805786
10,480,12,32,0.6538352966308594,0.6953125,1.728266716003418
10,480,13,32,0.5744695663452148,0.66015625,2.1533732414245605
10,480,14,32,0.3364906311035156,0.4404296875,3.220078229904175
10,480,15,32,0.42983102798461914,0.5986328125,3.053955078125
10,480,16,32,0.3676142692565918,0.5302734375,3.153923511505127
10,480,17,32,0.41782712936401367,0.580078125,3.057917594909668
10,480,18,32,0.43086719512939453,0.6015625,3.0784294605255127
10,480,19,32,0.2928037643432617,0.486328125,3.2123003005981445
10,480,20,32,0.3822798728942871,0.515625,2.9416651725769043
10,480,21,32,0.3433570861816406,0.4873046875,2.9310100078582764
10,480,22,32,0.377626895904541,0.5361328125,2.7737560272216797
10,480,23,32,0.40433168411254883,0.5498046875,2.6107263565063477
10,480,24,32,0.41976451873779297,0.5283203125,2.7136993408203125
10,480,25,32,0.35698652267456055,0.51171875,3.2161448001861572
10,480,26,32,0.3816995620727539,0.6279296875,2.925229549407959
10,480,27,32,0.4774646759033203,0.59375,2.5295352935791016
10,480,28,32,0.6087141036987305,0.71484375,2.062450885772705
10,480,29,32,0.6329851150512695,0.734375,2.0037364959716797
10,480,30,32,0.56591796875,0.689453125,2.2699522972106934
10,480,31,32,0.5974435806274414,0.68359375,2.061418056488037
10,480,32,32,0.6575508117675781,0.759765625,1.859615445137024
10,480,33,32,0.6587696075439453,0.740234375,1.8170775175094604
10,480,34,32,0.40277099609375,0.5341796875,3.0231451988220215
10,480,35,32,0.37988853454589844,0.521484375,3.2264304161071777
10,480,36,32,0.3424997329711914,0.458984375,3.3978567123413086
10,480,37,32,0.30021023750305176,0.4404296875,3.491377353668213
10,480,38,32,0.28720664978027344,0.4072265625,3.3573696613311768
10,480,39,32,0.2825026512145996,0.45458984375,3.266702651977539
10,480,40,32,0.3586921691894531,0.4609375,3.1217548847198486
10,480,41,32,0.4312615394592285,0.5947265625,2.87809157371521
10,480,42,32,0.403627872467041,0.51513671875,2.7476913928985596
10,480,43,32,0.5666675567626953,0.634765625,1.7837235927581787
10,480,44,32,0.40422821044921875,0.501953125,2.856095314025879
10,480,45,32,0.37640857696533203,0.4990234375,3.1150660514831543
10,480,46,32,0.3844876289367676,0.5146484375,3.1938588619232178
10,480,47,32,0.3516511917114258,0.4384765625,3.2551090717315674
10,480,48,32,0.32698512077331543,0.529296875,3.3764727115631104
10,480,49,32,0.3239321708679199,0.412109375,3.2665014266967773
10,480,50,32,0.32356929779052734,0.4208984375,3.1797051429748535
10,480,51,32,0.4316110610961914,0.5068359375,2.567305326461792
10,480,52,32,0.42680978775024414,0.5546875,2.6780076026916504
10,480,53,32,0.4199409484863281,0.462890625,2.2841744422912598
10,480,54,32,0.3629751205444336,0.421875,3.094468116760254
10,480,55,32,0.21106839179992676,0.28857421875,3.712674140930176
10,480,56,32,0.22729015350341797,0.3486328125,3.700801134109497
10,480,57,32,0.2634291648864746,0.412109375,3.5936076641082764
10,480,58,32,0.2849116325378418,0.3935546875,3.406829595565796
10,480,59,32,0.29015493392944336,0.46826171875,3.269064426422119
10,480,60,32,0.3758525848388672,0.4462890625,2.84230899810791
10,480,61,32,0.35552167892456055,0.494140625,2.545308828353882
10,480,62,32,0.52703857421875,0.578125,1.8777061700820923
10,480,63,32,0.67327880859375,0.708984375,1.4963481426239014
10,480,64,64,0.4562143087387085,0.552734375,2.0194966793060303
10,480,65,64,0.33850884437561035,0.4677734375,2.28533935546875
10,480,66,64,0.5357198715209961,0.673828125,1.9883782863616943
10,480,67,64,0.2972463369369507,0.533203125,2.080789566040039
10,480,68,64,0.44177961349487305,0.541015625,2.1587166786193848
10,480,69,64,0.4474625587463379,0.583984375,1.9020018577575684
15,420,0,64,0.40379786491394043,0.57177734375,2.7967660427093506
15,420,1,64,0.48606109619140625,0.69921875,2.0550131797790527
15,420,2,64,0.4729475975036621,0.64453125,2.4670610427856445
15,420,3,64,0.5912714004516602,0.767578125,2.019718885421753
15,420,4,32,0.449127197265625,0.5546875,2.867664337158203
15,420,5,32,0.49269533157348633,0.6328125,2.8299448490142822
15,420,6,32,0.46593284606933594,0.578125,2.7671403884887695
15,420,7,32,0.4506072998046875,0.578125,2.696842908859253
15,420,8,32,0.4965047836303711,0.6025390625,2.3124427795410156
15,420,9,32,0.5105552673339844,0.587890625,2.200664758682251
15,420,10,32,0.6210193634033203,0.658203125,1.6946542263031006
15,420,11,32,0.6552944183349609,0.697265625,1.6974003314971924
15,420,12,32,0.6520843505859375,0.693359375,1.7383514642715454
15,420,13,32,0.5767068862915039,0.666015625,2.1429691314697266
15,420,14,32,0.34874963760375977,0.44921875,3.198357582092285
15,420,15,32,0.4437575340270996,0.615234375,3.017148971557617
15,420,16,32,0.3800325393676758,0.5380859375,3.147343635559082
15,420,17,32,0.41844892501831055,0.564453125,3.1195926666259766
15,420,18,32,0.4401211738586426,0.609375,3.070244312286377
15,420,19,32,0.2996673583984375,0.482421875,3.284053325653076
15,420,20,32,0.3719291687011719,0.5224609375,3.0327670574188232
15,420,21,32,0.3427734375,0.4990234375,2.98044490814209
15,420,22,32,0.3758420944213867,0.53125,2.757803440093994
15,420,23,32,0.40169715881347656,0.5703125,2.6635549068450928
15,420,24,32,0.4179544448852539,0.5341796875,2.7176589965820312
15,420,25,32,0.35736846923828125,0.53125,3.2121381759643555
15,420,26,32,0.38362550735473633,0.6259765625,2.916076421737671
15,420,27,32,0.47788143157958984,0.615234375,2.524885654449463
15,420,28,32,0.6067094802856445,0.732421875,2.07454514503479
15,420,29,32,0.6426105499267578,0.736328125,1.9667869806289673
15,420,30,32,0.5668792724609375,0.697265625,2.268026351928711
15,420,31,32,0.596409797668457,0.6875,2.062727451324463
15,420,32,32,0.6623907089233398,0.755859375,1.8400108814239502
15,420,33,32,0.6687431335449219,0.748046875,1.7718539237976074
15,420,34,32,0.40846824645996094,0.51953125,3.004859447479248
15,420,35,32,0.38360595703125,0.5166015625,3.2245326042175293
15,420,36,32,0.3485867977142334,0.474609375,3.3849048614501953
15,420,37,32,0.306485652923584,0.4599609375,3.476400136947632
15,420,38,32,0.2856278419494629,0.4013671875,3.370459794998169
15,420,39,32,0.29199934005737305,0.4365234375,3.241438388824463
15,420,40,32,0.36766767501831055,0.4833984375,3.1002073287963867
15,420,41,32,0.4229292869567871,0.5859375,2.9085988998413086
15,420,42,32,0.40291404724121094,0.51025390625,2.7887089252471924
15,420,43,32,0.5677881240844727,0.638671875,1.7920539379119873
15,420,44,32,0.40444278717041016,0.501953125,2.8771777153015137
15,420,45,32,0.38267040252685547,0.484375,3.120868682861328
15,420,46,32,0.3827524185180664,0.498046875,3.2200698852539062
15,420,47,32,0.3472554683685303,0.4326171875,3.2876534461975098
15,420,48,32,0.32305407524108887,0.49609375,3.39603590965271
15,420,49,32,0.3204360008239746,0.4189453125,3.2740254402160645
15,420,50,32,0.31830263137817383,0.4111328125,3.2156970500946045
15,420,51,32,0.4308891296386719,0.5068359375,2.5868709087371826
15,420,52,32,0.4165492057800293,0.5458984375,2.72017240524292
15,420,53,32,0.41770267486572266,0.4580078125,2.317564010620117
15,420,54,32,0.3645315170288086,0.4208984375,3.086848735809326
15,420,55,32,0.2162952423095703,0.30224609375,3.6930015087127686
15,420,56,32,0.23051118850708008,0.3427734375,3.697791576385498
15,420,57,32,0.2665691375732422,0.404296875,3.5831501483917236
15,420,58,32,0.2837700843811035,0.400390625,3.415330171585083
15,420,59,32,0.29259538650512695,0.49462890625,3.2567527294158936
15,420,60,32,0.372255802154541,0.44140625,2.854273796081543
15,420,61,32,0.35335302352905273,0.4931640625,2.557671070098877
15,420,62,32,0.529301643371582,0.57421875,1.8741129636764526
15,420,63,32,0.6749000549316406,0.7109375,1.4925718307495117
15,420,64,64,0.464213490486145,0.56640625,1.9616472721099854
15,420,65,64,0.34231388568878174,0.48828125,2.26690673828125
15,420,66,64,0.5427393913269043,0.681640625,1.9705498218536377
15,420,67,64,0.30969423055648804,0.576171875,2.0754661560058594
15,420,68,64,0.4455273151397705,0.55859375,2.154473304748535
15,420,69,64,0.4488554000854492,0.59375,1.917273759841919
20,360,0,64,0.4182443618774414,0.58251953125,2.744961738586426
20,360,1,64,0.4755786657333374,0.697265625,2.0795364379882812
20,360,2,64,0.47086775302886963,0.642578125,2.4884281158447266
20,360,3,64,0.5958402156829834,0.787109375,2.027348279953003
20,360,4,32,0.4511594772338867,0.556640625,2.866347551345825
20,360,5,32,0.49913549423217773,0.634765625,2.813929796218872
20,360,6,32,0.47040414810180664,0.59765625,2.7604775428771973
20,360,7,32,0.45531177520751953,0.5869140625,2.6755313873291016
20,360,8,32,0.4960784912109375,0.5859375,2.3124277591705322
20,360,9,32,0.509089469909668,0.5859375,2.2144992351531982
20,360,10,32,0.6201705932617188,0.662109375,1.6960656642913818
20,360,11,32,0.6518192291259766,0.6953125,1.711036205291748
20,360,12,32,0.6515617370605469,0.69140625,1.7440667152404785
20,360,13,32,0.5805301666259766,0.666015625,2.124823570251465
20,360,14,32,0.3641376495361328,0.470703125,3.149528980255127
20,360,15,32,0.4531230926513672,0.619140625,2.991891384124756
20,360,16,32,0.39227819442749023,0.5498046875,3.131441116333008
20,360,17,32,0.4201294183731079,0.580078125,3.135585308074951
20,360,18,32,0.4403862953186035,0.619140625,3.0836400985717773
20,360,19,32,0.3048691749572754,0.46484375,3.3416666984558105
20,360,20,32,0.3641047477722168,0.51953125,3.103440284729004
20,360,21,32,0.3458576202392578,0.513671875,3.0201096534729004
20,360,22,32,0.37513065338134766,0.5224609375,2.7703466415405273
20,360,23,32,0.39297962188720703,0.55859375,2.721449851989746
20,360,24,32,0.41661500930786133,0.5400390625,2.714359998703003
20,360,25,32,0.3566722869873047,0.5400390625,3.216297149658203
20,360,26,32,0.38385438919067383,0.63671875,2.917142868041992
20,360,27,32,0.4760398864746094,0.62890625,2.53467059135437
20,360,28,32,0.6037282943725586,0.73046875,2.089667797088623
20,360,29,32,0.6439752578735352,0.75,1.9645912647247314
20,360,30,32,0.5649700164794922,0.69921875,2.279721260070801
20,360,31,32,0.5933208465576172,0.68359375,2.0785813331604004
20,360,32,32,0.6605043411254883,0.76953125,1.8521822690963745
20,360,33,32,0.6664037704467773,0.75390625,1.783532977104187
20,360,34,32,0.4124794006347656,0.5244140625,2.99746036529541
20,360,35,32,0.3849456310272217,0.51953125,3.234455108642578
20,360,36,32,0.35071802139282227,0.4833984375,3.394547462463379
20,360,37,32,0.305708646774292,0.4619140625,3.4877333641052246
20,360,38,32,0.28780126571655273,0.3984375,3.3734021186828613
20,360,39,32,0.29257655143737793,0.4208984375,3.2524170875549316
20,360,40,32,0.3647627830505371,0.4736328125,3.1186375617980957
20,360,41,32,0.4147453308105469,0.58984375,2.941937208175659
20,360,42,32,0.3933248519897461,0.49609375,2.8635611534118652
20,360,43,32,0.5684661865234375,0.626953125,1.8020765781402588
20,360,44,32,0.4124937057495117,0.498046875,2.8671274185180664
20,360,45,32,0.3911404609680176,0.48046875,3.1119210720062256
20,360,46,32,0.3840188980102539,0.5009765625,3.2401885986328125
20,360,47,32,0.34715700149536133,0.451171875,3.3046517372131348
20,360,48,32,0.3292989730834961,0.4951171875,3.375894069671631
20,360,49,32,0.31499576568603516,0.412109375,3.2920584678649902
20,360,50,32,0.3109555244445801,0.4130859375,3.2588233947753906
20,360,51,32,0.42908191680908203,0.509765625,2.616661310195923
20,360,52,32,0.4007577896118164,0.54296875,2.789323329925537
20,360,53,32,0.4171609878540039,0.458984375,2.341531753540039
20,360,54,32,0.36449527740478516,0.4189453125,3.0893702507019043
20,360,55,32,0.22371912002563477,0.30859375,3.671220302581787
20,360,56,32,0.23322200775146484,0.3427734375,3.6915602684020996
20,360,57,32,0.2694849967956543,0.4013671875,3.5742597579956055
20,360,58,32,0.27861547470092773,0.4013671875,3.442697048187256
20,360,59,32,0.28954362869262695,0.49365234375,3.2677783966064453
20,360,60,32,0.36500024795532227,0.44140625,2.890991687774658
20,360,61,32,0.35092639923095703,0.484375,2.5776491165161133
20,360,62,32,0.5319633483886719,0.580078125,1.8774003982543945
20,360,63,32,0.6764678955078125,0.71484375,1.4887313842773438
20,360,64,64,0.47660064697265625,0.5703125,1.9176998138427734
20,360,65,64,0.34610098600387573,0.4951171875,2.234018325805664
20,360,66,64,0.5507833957672119,0.697265625,1.9541512727737427
20,360,67,64,0.3245885372161865,0.5986328125,2.05076265335083
20,360,68,64,0.44621849060058594,0.55078125,2.159353256225586
20,360,69,64,0.4599628448486328,0.599609375,1.9209946393966675
25,300,0,64,0.43748152256011963,0.59814453125,2.675649881362915
25,300,1,64,0.4689786434173584,0.6875,2.1037964820861816
25,300,2,64,0.4740276336669922,0.640625,2.484203815460205
25,300,3,64,0.6000537872314453,0.796875,2.0179896354675293
25,300,4,32,0.45115089416503906,0.56640625,2.871702194213867
25,300,5,32,0.5055088996887207,0.626953125,2.795572280883789
25,300,6,32,0.4739222526550293,0.609375,2.753342628479004
25,300,7,32,0.4565410614013672,0.5859375,2.667898178100586
25,300,8,32,0.4945363998413086,0.595703125,2.315059185028076
25,300,9,32,0.5053205490112305,0.580078125,2.239327907562256
25,300,10,32,0.6192893981933594,0.671875,1.699272632598877
25,300,11,32,0.6471328735351562,0.693359375,1.7318668365478516
25,300,12,32,0.6510181427001953,0.69140625,1.750796914100647
25,300,13,32,0.5832424163818359,0.66796875,2.111694812774658
25,300,14,32,0.37875938415527344,0.4921875,3.0998733043670654
25,300,15,32,0.4581608772277832,0.6298828125,2.9833805561065674
25,300,16,32,0.40419816970825195,0.568359375,3.119410991668701
25,300,17,32,0.4192405939102173,0.58203125,3.1502468585968018
25,300,18,32,0.4345892667770386,0.6171875,3.1148107051849365
25,300,19,32,0.30731678009033203,0.474609375,3.3827624320983887
25,300,20,32,0.35954713821411133,0.5205078125,3.1417012214660645
25,300,21,32,0.35095643997192383,0.51171875,3.0424933433532715
25,300,22,32,0.37085533142089844,0.5224609375,2.822915554046631
25,300,23,32,0.3787879943847656,0.55078125,2.805182456970215
25,300,24,32,0.4161992073059082,0.5390625,2.7072951793670654
25,300,25,32,0.36096620559692383,0.5439453125,3.2029690742492676
25,300,26,32,0.3835568428039551,0.6328125,2.916532039642334
25,300,27,32,0.4757404327392578,0.625,2.53867244720459
25,300,28,32,0.5998849868774414,0.716796875,2.107893466949463
25,300,29,32,0.6459636688232422,0.75,1.959481954574585
25,300,30,32,0.5697317123413086,0.701171875,2.2597227096557617
25,300,31,32,0.5927333831787109,0.6796875,2.082857131958008
25,300,32,32,0.659271240234375,0.765625,1.8584558963775635
25,300,33,32,0.6663618087768555,0.759765625,1.7840200662612915
25,300,34,32,0.41980934143066406,0.5458984375,2.9766528606414795
25,300,35,32,0.3908257484436035,0.5361328125,3.228053092956543
25,300,36,32,0.34949588775634766,0.486328125,3.412858247756958
25,300,37,32,0.3035898208618164,0.4521484375,3.498377799987793
25,300,38,32,0.2906460762023926,0.3974609375,3.3749446868896484
25,300,39,32,0.2840909957885742,0.4091796875,3.2925591468811035
25,300,40,32,0.35907602310180664,0.4736328125,3.1528522968292236
25,300,41,32,0.40183544158935547,0.568359375,3.006826400756836
25,300,42,32,0.3798823356628418,0.490234375,2.9410758018493652
25,300,43,32,0.5642843246459961,0.625,1.820641279220581
25,300,44,32,0.4234886169433594,0.5068359375,2.8425803184509277
25,300,45,32,0.40102434158325195,0.501953125,3.089703321456909
25,300,46,32,0.3896002769470215,0.50390625,3.240797996520996
25,300,47,32,0.3505685329437256,0.4521484375,3.305281639099121
25,300,48,32,0.3309311866760254,0.4892578125,3.3722586631774902
25,300,49,32,0.3226466178894043,0.4375,3.2493696212768555
25,300,50,32,0.314664363861084,0.4228515625,3.2641468048095703
25,300,51,32,0.4402775764465332,0.51953125,2.5919690132141113
25,300,52,32,0.39608240127563477,0.5390625,2.8066227436065674
25,300,53,32,0.4194011688232422,0.4560546875,2.339362621307373
25,300,54,32,0.36544227600097656,0.423828125,3.0931172370910645
25,300,55,32,0.22827792167663574,0.30908203125,3.6563901901245117
25,300,56,32,0.23390436172485352,0.3447265625,3.6873087882995605
25,300,57,32,0.27680444717407227,0.4443359375,3.547161102294922
25,300,58,32,0.2756061553955078,0.404296875,3.45853328704834
25,300,59,32,0.2844099998474121,0.4873046875,3.2902698516845703
25,300,60,32,0.36153268814086914,0.4658203125,2.921064853668213
25,300,61,32,0.3490867614746094,0.4853515625,2.5990805625915527
25,300,62,32,0.5318098068237305,0.5810546875,1.8910574913024902
25,300,63,32,0.6793556213378906,0.71484375,1.4810078144073486
25,300,64,64,0.4808540344238281,0.5830078125,1.9137669801712036
25,300,65,64,0.35196954011917114,0.5126953125,2.2116270065307617
25,300,66,64,0.5498476028442383,0.697265625,1.9470171928405762
25,300,67,64,0.3340070843696594,0.6005859375,2.032041549682617
25,300,68,64,0.44815659523010254,0.546875,2.161752462387085
25,300,69,64,0.4765036106109619,0.62890625,1.8993092775344849
30,240,0,64,0.46004366874694824,0.623046875,2.594308376312256
30,240,1,64,0.46713006496429443,0.703125,2.123520851135254
30,240,2,64,0.4783515930175781,0.654296875,2.4670469760894775
30,240,3,64,0.5983059406280518,0.79296875,2.0215649604797363
30,240,4,32,0.4497528076171875,0.583984375,2.8808481693267822
30,240,5,32,0.5098986625671387,0.619140625,2.7865285873413086
30,240,6,32,0.4734177589416504,0.615234375,2.764570713043213
30,240,7,32,0.45253467559814453,0.5791015625,2.684750556945801
30,240,8,32,0.4916534423828125,0.599609375,2.324585437774658
30,240,9,32,0.49810028076171875,0.578125,2.2827389240264893
30,240,10,32,0.6158714294433594,0.66796875,1.7135282754898071
30,240,11,32,0.6411590576171875,0.689453125,1.7588859796524048
30,240,12,32,0.6482906341552734,0.69140625,1.7687464952468872
30,240,13,32,0.5810937881469727,0.669921875,2.1258883476257324
30,240,14,32,0.3855152130126953,0.501953125,3.0853030681610107
30,240,15,32,0.456510066986084,0.625,3.01247501373291
30,240,16,32,0.4156527519226074,0.57421875,3.119690179824829
30,240,17,32,0.4140450954437256,0.56640625,3.1894121170043945
30,240,18,32,0.4321877956390381,0.599609375,3.125764846801758
