step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,41,32,0.43369150161743164,0.56640625,2.8184595108032227
0,600,42,32,0.437469482421875,0.5263671875,2.549529552459717
0,600,43,32,0.5913400650024414,0.658203125,1.7743173837661743
0,600,44,32,0.3737030029296875,0.455078125,2.971611499786377
0,600,45,32,0.32445669174194336,0.3955078125,3.101449966430664
0,600,46,32,0.32738399505615234,0.42919921875,3.026373863220215
0,600,47,32,0.307356595993042,0.4267578125,3.160926342010498
0,600,48,32,0.3373136520385742,0.4326171875,3.12509822845459
0,600,49,32,0.2993788719177246,0.3671875,3.0515832901000977
0,600,50,32,0.37353515625,0.4716796875,2.8894248008728027
0,600,51,32,0.4143409729003906,0.4794921875,2.5358119010925293
0,600,52,32,0.4654970169067383,0.6220703125,2.4998676776885986
0,600,53,32,0.4471254348754883,0.49609375,2.08139705657959
0,600,54,32,0.3702373504638672,0.4267578125,2.990367889404297
0,600,55,32,0.21627569198608398,0.3095703125,3.7020325660705566
0,600,56,32,0.267824649810791,0.3359375,3.563422203063965
0,600,57,32,0.3148045539855957,0.451171875,3.3279953002929688
0,600,58,32,0.35040950775146484,0.4482421875,3.060695171356201
0,600,59,32,0.35231447219848633,0.48583984375,2.979681968688965
0,600,60,32,0.40314292907714844,0.4765625,2.6139445304870605
0,600,61,32,0.3717994689941406,0.4326171875,2.3848249912261963
0,600,62,32,0.5259618759155273,0.5625,1.802729606628418
0,600,63,32,0.6656990051269531,0.701171875,1.507068157196045
0,600,64,64,0.4284712076187134,0.5146484375,2.037641763687134
0,600,65,64,0.3448743224143982,0.44140625,2.213538885116577
0,600,66,64,0.5043272972106934,0.603515625,1.9573265314102173
0,600,67,64,0.3107696771621704,0.451171875,2.134798288345337
0,600,68,64,0.4573657512664795,0.5166015625,1.9597320556640625
0,600,69,64,0.5059952735900879,0.587890625,1.8851319551467896
5,540,0,64,0.34713661670684814,0.509765625,2.9628348350524902
5,540,1,64,0.5516366958618164,0.75,1.94535493850708
5,540,2,64,0.4836845397949219,0.6015625,2.3703317642211914
5,540,3,64,0.5759963989257812,0.708984375,2.0176055431365967
5,540,4,32,0.4330272674560547,0.54296875,2.8481359481811523
5,540,5,32,0.46416282653808594,0.6201171875,2.8823466300964355
5,540,6,32,0.5155324935913086,0.62109375,2.4924750328063965
5,540,7,32,0.46004581451416016,0.5791015625,2.567959785461426
5,540,8,32,0.48456478118896484,0.576171875,2.2735743522644043
5,540,9,32,0.5543079376220703,0.6328125,1.9733011722564697
5,540,10,32,0.6509208679199219,0.689453125,1.607163429260254
5,540,11,32,0.6764488220214844,0.71484375,1.5970845222473145
5,540,12,32,0.6663322448730469,0.697265625,1.6664040088653564
5,540,13,32,0.5707521438598633,0.65625,2.126905918121338
5,540,14,32,0.3831925392150879,0.4931640625,2.924913167953491
5,540,15,32,0.41286134719848633,0.546875,2.9391212463378906
5,540,16,32,0.3027229309082031,0.490234375,3.2012295722961426
5,540,17,32,0.38246166706085205,0.59326171875,2.9927444458007812
5,540,18,32,0.413043737411499,0.611328125,3.1310231685638428
5,540,19,32,0.2619297504425049,0.5009765625,3.163830280303955
5,540,20,32,0.38320016860961914,0.5712890625,2.8337173461914062
5,540,21,32,0.3213653564453125,0.4619140625,2.8178958892822266
5,540,22,32,0.35556936264038086,0.568359375,2.898531913757324
5,540,23,32,0.42081451416015625,0.57421875,2.4311485290527344
5,540,24,32,0.4431028366088867,0.53515625,2.5832982063293457
5,540,25,32,0.33371925354003906,0.4970703125,3.2141408920288086
5,540,26,32,0.3986659049987793,0.615234375,2.762782335281372
5,540,27,32,0.47730159759521484,0.599609375,2.4842700958251953
5,540,28,32,0.625361442565918,0.7333984375,1.9891222715377808
5,540,29,32,0.6221637725830078,0.73828125,2.0208516120910645
5,540,30,32,0.539149284362793,0.673828125,2.3780431747436523
5,540,31,32,0.5948677062988281,0.697265625,2.0700430870056152
5,540,32,32,0.6614217758178711,0.767578125,1.8599814176559448
5,540,33,32,0.6399574279785156,0.740234375,1.9062528610229492
5,540,34,32,0.41310644149780273,0.5859375,2.966920852661133
5,540,35,32,0.3496415615081787,0.4775390625,3.2589688301086426
5,540,36,32,0.30463337898254395,0.431640625,3.44315767288208
5,540,37,32,0.3028982877731323,0.4482421875,3.4603734016418457
5,540,38,32,0.281219482421875,0.3740234375,3.3452892303466797
5,540,39,32,0.26118040084838867,0.400390625,3.2895689010620117
5,540,40,32,0.39263486862182617,0.509765625,2.9844858646392822
5,540,41,32,0.4268641471862793,0.572265625,2.866818904876709
5,540,42,32,0.4310283660888672,0.5087890625,2.631181240081787
5,540,43,32,0.5797042846679688,0.64453125,1.8128588199615479
5,540,44,32,0.386263370513916,0.486328125,2.9581921100616455
5,540,45,32,0.33986330032348633,0.4208984375,3.089138984680176
5,540,46,32,0.348874568939209,0.4443359375,3.0515894889831543
5,540,47,32,0.32033419609069824,0.416015625,3.186197280883789
5,540,48,32,0.339993953704834,0.4638671875,3.1950783729553223
5,540,49,32,0.30106592178344727,0.3759765625,3.1254477500915527
5,540,50,32,0.34813356399536133,0.4423828125,3.0027425289154053
5,540,51,32,0.4159059524536133,0.4912109375,2.540682554244995
5,540,52,32,0.43904542922973633,0.611328125,2.62937068939209
5,540,53,32,0.4530830383300781,0.49609375,2.0946152210235596
5,540,54,32,0.3576803207397461,0.4130859375,3.0505223274230957
5,540,55,32,0.19684886932373047,0.265625,3.7604169845581055
5,540,56,32,0.2587299346923828,0.3310546875,3.6028199195861816
5,540,57,32,0.29972410202026367,0.419921875,3.402775287628174
5,540,58,32,0.3355574607849121,0.4560546875,3.138277053833008
5,540,59,32,0.33538293838500977,0.45263671875,3.0805113315582275
5,540,60,32,0.37853240966796875,0.4873046875,2.747755527496338
5,540,61,32,0.3646235466003418,0.4248046875,2.437938690185547
5,540,62,32,0.5266447067260742,0.568359375,1.808739185333252
5,540,63,32,0.663848876953125,0.701171875,1.511238694190979
5,540,64,64,0.45134663581848145,0.5361328125,2.0291194915771484
5,540,65,64,0.34443390369415283,0.44140625,2.191744804382324
5,540,66,64,0.5099332332611084,0.615234375,1.9643230438232422
5,540,67,64,0.33017194271087646,0.5009765625,2.1456925868988037
5,540,68,64,0.4717094898223877,0.52734375,1.9285011291503906
5,540,69,64,0.5065596103668213,0.595703125,1.8974881172180176
10,480,0,64,0.36241936683654785,0.5205078125,2.9424304962158203
10,480,1,64,0.5499453544616699,0.75,1.9605344533920288
10,480,2,64,0.4784649610519409,0.62109375,2.396730899810791
10,480,3,64,0.5793993473052979,0.716796875,2.0285677909851074
10,480,4,32,0.43115234375,0.53515625,2.8781046867370605
10,480,5,32,0.4697537422180176,0.623046875,2.910198211669922
10,480,6,32,0.5124654769897461,0.6220703125,2.5338134765625
10,480,7,32,0.45538806915283203,0.5888671875,2.60507869720459
10,480,8,32,0.4785785675048828,0.576171875,2.312349319458008
10,480,9,32,0.5411462783813477,0.626953125,2.0402450561523438
10,480,10,32,0.64239501953125,0.689453125,1.6374266147613525
10,480,11,32,0.6685733795166016,0.7109375,1.6331621408462524
10,480,12,32,0.6628532409667969,0.701171875,1.6814054250717163
10,480,13,32,0.5751190185546875,0.662109375,2.107809543609619
10,480,14,32,0.3926997184753418,0.494140625,2.9276623725891113
10,480,15,32,0.4310932159423828,0.55859375,2.902679443359375
10,480,16,32,0.3204469680786133,0.5029296875,3.24961519241333
10,480,17,32,0.39896833896636963,0.5986328125,2.9815189838409424
10,480,18,32,0.4206397533416748,0.603515625,3.1369056701660156
10,480,19,32,0.2934880256652832,0.5205078125,3.1709232330322266
10,480,20,32,0.38756704330444336,0.560546875,2.8365073204040527
10,480,21,32,0.32650327682495117,0.4697265625,2.887134552001953
10,480,22,32,0.3288607597351074,0.5625,3.044591188430786
10,480,23,32,0.39172983169555664,0.5703125,2.6159801483154297
10,480,24,32,0.4433879852294922,0.541015625,2.5870518684387207
10,480,25,32,0.3453497886657715,0.513671875,3.193180799484253
10,480,26,32,0.3942995071411133,0.6201171875,2.790259599685669
10,480,27,32,0.48302364349365234,0.611328125,2.4692749977111816
10,480,28,32,0.6252508163452148,0.7216796875,1.991346836090088
10,480,29,32,0.6386451721191406,0.73828125,1.9657127857208252
10,480,30,32,0.5581226348876953,0.685546875,2.2953522205352783
10,480,31,32,0.6037406921386719,0.701171875,2.0285301208496094
10,480,32,32,0.666834831237793,0.775390625,1.8330512046813965
10,480,33,32,0.6463909149169922,0.740234375,1.8830859661102295
10,480,34,32,0.41020822525024414,0.61328125,2.989633798599243
10,480,35,32,0.3623542785644531,0.5,3.274096727371216
10,480,36,32,0.3224942684173584,0.451416015625,3.436678886413574
10,480,37,32,0.3023895025253296,0.4404296875,3.474316120147705
10,480,38,32,0.2840433120727539,0.396484375,3.36795711517334
10,480,39,32,0.25299739837646484,0.408203125,3.3446555137634277
10,480,40,32,0.38475990295410156,0.49609375,3.007404327392578
10,480,41,32,0.4168276786804199,0.59033203125,2.9091811180114746
10,480,42,32,0.4239058494567871,0.5107421875,2.68601655960083
10,480,43,32,0.5780572891235352,0.640625,1.8100202083587646
10,480,44,32,0.3865475654602051,0.4912109375,2.9913244247436523
10,480,45,32,0.33576107025146484,0.427734375,3.1646876335144043
10,480,46,32,0.35257911682128906,0.4453125,3.154468059539795
10,480,47,32,0.3135340213775635,0.4140625,3.3001437187194824
10,480,48,32,0.31336021423339844,0.48046875,3.355959415435791
10,480,49,32,0.2884483337402344,0.4169921875,3.270846366882324
10,480,50,32,0.3267655372619629,0.4091796875,3.1403093338012695
10,480,51,32,0.4235811233520508,0.49609375,2.5797019004821777
10,480,52,32,0.4312601089477539,0.59765625,2.70841908454895
10,480,53,32,0.45273780822753906,0.505859375,2.1482224464416504
10,480,54,32,0.3569965362548828,0.4130859375,3.0728909969329834
10,480,55,32,0.1995830535888672,0.2802734375,3.7503044605255127
10,480,56,32,0.25194787979125977,0.3203125,3.6393356323242188
10,480,57,32,0.28179502487182617,0.4052734375,3.4840846061706543
10,480,58,32,0.3160233497619629,0.4248046875,3.2329225540161133
10,480,59,32,0.32976484298706055,0.48046875,3.126467227935791
10,480,60,32,0.36545276641845703,0.4853515625,2.829040050506592
10,480,61,32,0.35699892044067383,0.46484375,2.498302459716797
10,480,62,32,0.5220804214477539,0.5859375,1.840529203414917
10,480,63,32,0.6650657653808594,0.703125,1.504436731338501
10,480,64,64,0.45495134592056274,0.64208984375,2.053119659423828
10,480,65,64,0.3483818769454956,0.482421875,2.1812050342559814
10,480,66,64,0.5181972980499268,0.646484375,1.9816877841949463
10,480,67,64,0.33796823024749756,0.51953125,2.1478195190429688
10,480,68,64,0.4785447120666504,0.5400390625,1.9322535991668701
10,480,69,64,0.49194788932800293,0.615234375,1.9327709674835205
15,420,0,64,0.37926745414733887,0.5390625,2.910095691680908
15,420,1,64,0.5500086545944214,0.751953125,1.9811198711395264
15,420,2,64,0.4748845100402832,0.63671875,2.406224012374878
15,420,3,64,0.5848855972290039,0.7265625,2.0356998443603516
15,420,4,32,0.43291378021240234,0.5498046875,2.888420820236206
15,420,5,32,0.4733915328979492,0.619140625,2.933556318283081
15,420,6,32,0.51129150390625,0.6474609375,2.5634443759918213
15,420,7,32,0.45348548889160156,0.6142578125,2.6300766468048096
15,420,8,32,0.47178173065185547,0.576171875,2.353602886199951
15,420,9,32,0.5261163711547852,0.623046875,2.1176726818084717
15,420,10,32,0.6335773468017578,0.689453125,1.6734750270843506
15,420,11,32,0.6617393493652344,0.708984375,1.6664097309112549
15,420,12,32,0.6606121063232422,0.69921875,1.6810272932052612
15,420,13,32,0.5817394256591797,0.669921875,2.0766749382019043
15,420,14,32,0.4020571708679199,0.501953125,2.935619354248047
15,420,15,32,0.4500761032104492,0.580078125,2.867976427078247
15,420,16,32,0.33966064453125,0.50634765625,3.2709898948669434
15,420,17,32,0.4075303077697754,0.60205078125,3.021120548248291
15,420,18,32,0.4270925521850586,0.603515625,3.1438324451446533
15,420,19,32,0.3237171173095703,0.515625,3.1633806228637695
15,420,20,32,0.3858833312988281,0.541015625,2.876723527908325
15,420,21,32,0.3332843780517578,0.4541015625,2.929227352142334
15,420,22,32,0.3103199005126953,0.5546875,3.106549024581909
15,420,23,32,0.3822650909423828,0.52734375,2.6874852180480957
15,420,24,32,0.4447593688964844,0.54296875,2.588700294494629
15,420,25,32,0.3586907386779785,0.521484375,3.149765968322754
15,420,26,32,0.39449310302734375,0.6240234375,2.793684482574463
15,420,27,32,0.48470115661621094,0.61328125,2.4485867023468018
15,420,28,32,0.6275691986083984,0.716796875,1.9849319458007812
15,420,29,32,0.6493167877197266,0.736328125,1.9200413227081299
15,420,30,32,0.5596866607666016,0.69140625,2.2842259407043457
15,420,31,32,0.609950065612793,0.701171875,1.9994934797286987
15,420,32,32,0.6716194152832031,0.78125,1.8109960556030273
15,420,33,32,0.656397819519043,0.73828125,1.841360330581665
15,420,34,32,0.42825794219970703,0.615234375,2.919234037399292
15,420,35,32,0.3752474784851074,0.50390625,3.245007038116455
15,420,36,32,0.3390672206878662,0.46875,3.3903326988220215
15,420,37,32,0.3090299367904663,0.455078125,3.4492716789245605
15,420,38,32,0.28815412521362305,0.4033203125,3.3712196350097656
15,420,39,32,0.25435638427734375,0.4169921875,3.345182418823242
15,420,40,32,0.3890676498413086,0.49609375,2.991597890853882
15,420,41,32,0.4133930206298828,0.5947265625,2.913823127746582
15,420,42,32,0.42665672302246094,0.5068359375,2.6863937377929688
15,420,43,32,0.5773677825927734,0.640625,1.8026652336120605
15,420,44,32,0.39627933502197266,0.482421875,2.968022346496582
15,420,45,32,0.3291292190551758,0.42578125,3.216886520385742
15,420,46,32,0.3489985466003418,0.443359375,3.2090554237365723
15,420,47,32,0.29951000213623047,0.4130859375,3.384760856628418
15,420,48,32,0.2960190773010254,0.45703125,3.4289708137512207
15,420,49,32,0.275409460067749,0.38671875,3.3485217094421387
15,420,50,32,0.3223710060119629,0.408203125,3.1672868728637695
15,420,51,32,0.43189525604248047,0.49609375,2.5836822986602783
15,420,52,32,0.4310598373413086,0.58984375,2.718604564666748
15,420,53,32,0.44556140899658203,0.5048828125,2.1677238941192627
15,420,54,32,0.35701847076416016,0.416015625,3.071155309677124
15,420,55,32,0.20826482772827148,0.28955078125,3.711233615875244
15,420,56,32,0.25415563583374023,0.32421875,3.640084743499756
15,420,57,32,0.2870006561279297,0.4091796875,3.4670207500457764
15,420,58,32,0.310455322265625,0.4267578125,3.2571139335632324
15,420,59,32,0.3311295509338379,0.48828125,3.1179490089416504
15,420,60,32,0.3617410659790039,0.4853515625,2.8456993103027344
15,420,61,32,0.3596005439758301,0.46875,2.506223201751709
15,420,62,32,0.5180368423461914,0.5791015625,1.8605048656463623
15,420,63,32,0.6637325286865234,0.705078125,1.5077276229858398
15,420,64,64,0.4537697434425354,0.6298828125,2.102595329284668
15,420,65,64,0.3556203842163086,0.4765625,2.18597412109375
15,420,66,64,0.5231380462646484,0.65234375,1.9895110130310059
15,420,67,64,0.34599924087524414,0.548828125,2.1422979831695557
15,420,68,64,0.4837942123413086,0.5546875,1.926709771156311
15,420,69,64,0.48270678520202637,0.61328125,1.9626529216766357
20,360,0,64,0.3926119804382324,0.55419921875,2.8774423599243164
20,360,1,64,0.5489488840103149,0.751953125,2.0063037872314453
20,360,2,64,0.4644908905029297,0.646484375,2.4385063648223877
20,360,3,64,0.587052583694458,0.7421875,2.0389630794525146
20,360,4,32,0.4365196228027344,0.5517578125,2.8848071098327637
20,360,5,32,0.48085641860961914,0.625,2.9250495433807373
20,360,6,32,0.510655403137207,0.64453125,2.5851006507873535
20,360,7,32,0.45401668548583984,0.630859375,2.642566680908203
20,360,8,32,0.46634578704833984,0.5732421875,2.3844215869903564
20,360,9,32,0.5172348022460938,0.6171875,2.1584041118621826
20,360,10,32,0.6274356842041016,0.689453125,1.6940968036651611
20,360,11,32,0.658416748046875,0.70703125,1.680957317352295
20,360,12,32,0.6600093841552734,0.69921875,1.6781200170516968
20,360,13,32,0.5846214294433594,0.673828125,2.0657360553741455
20,360,14,32,0.4112095832824707,0.505859375,2.927760601043701
20,360,15,32,0.46676206588745117,0.595703125,2.837616443634033
20,360,16,32,0.3547344207763672,0.50537109375,3.280273675918579
20,360,17,32,0.411887526512146,0.58544921875,3.0702085494995117
20,360,18,32,0.438037633895874,0.615234375,3.1210665702819824
20,360,19,32,0.3464479446411133,0.51171875,3.151933431625366
20,360,20,32,0.39221620559692383,0.5400390625,2.8821210861206055
20,360,21,32,0.3507113456726074,0.4658203125,2.9245429039001465
20,360,22,32,0.307096004486084,0.546875,3.1160640716552734
20,360,23,32,0.3789510726928711,0.529296875,2.717435359954834
20,360,24,32,0.44219017028808594,0.5341796875,2.6012063026428223
20,360,25,32,0.3721804618835449,0.5458984375,3.1059587001800537
20,360,26,32,0.39537572860717773,0.6337890625,2.792412519454956
20,360,27,32,0.4861116409301758,0.611328125,2.4260594844818115
20,360,28,32,0.6306867599487305,0.712890625,1.9705904722213745
20,360,29,32,0.6555309295654297,0.7431640625,1.8846704959869385
20,360,30,32,0.551936149597168,0.685546875,2.317194938659668
20,360,31,32,0.6102533340454102,0.703125,2.0032827854156494
20,360,32,32,0.671320915222168,0.783203125,1.8119776248931885
20,360,33,32,0.6621742248535156,0.74609375,1.8174936771392822
20,360,34,32,0.4392099380493164,0.603515625,2.8735671043395996
20,360,35,32,0.3812541961669922,0.5029296875,3.2353529930114746
20,360,36,32,0.34723329544067383,0.470703125,3.3648786544799805
20,360,37,32,0.3164479732513428,0.41796875,3.420647621154785
20,360,38,32,0.2931699752807617,0.4248046875,3.36391019821167
20,360,39,32,0.2578737735748291,0.4013671875,3.333601951599121
20,360,40,32,0.3950161933898926,0.4931640625,2.9758141040802
20,360,41,32,0.4135756492614746,0.5927734375,2.9148013591766357
20,360,42,32,0.43329334259033203,0.5224609375,2.673503875732422
20,360,43,32,0.5759754180908203,0.63671875,1.7979962825775146
20,360,44,32,0.40643310546875,0.498046875,2.9428834915161133
20,360,45,32,0.3291051387786865,0.416015625,3.243183135986328
20,360,46,32,0.35192251205444336,0.443359375,3.228193759918213
20,360,47,32,0.29240965843200684,0.423828125,3.4252467155456543
20,360,48,32,0.2892301082611084,0.416015625,3.4556941986083984
20,360,49,32,0.2713899612426758,0.36328125,3.374427556991577
20,360,50,32,0.3182492256164551,0.40625,3.1906986236572266
20,360,51,32,0.43875789642333984,0.50390625,2.5835084915161133
20,360,52,32,0.43038368225097656,0.5947265625,2.7153358459472656
20,360,53,32,0.43994712829589844,0.5009765625,2.1682474613189697
20,360,54,32,0.36098337173461914,0.416015625,3.05924654006958
20,360,55,32,0.22188496589660645,0.2958984375,3.6616697311401367
20,360,56,32,0.255460262298584,0.3173828125,3.6335620880126953
20,360,57,32,0.28984737396240234,0.3896484375,3.4559998512268066
20,360,58,32,0.31324052810668945,0.4052734375,3.2531042098999023
20,360,59,32,0.33455371856689453,0.48046875,3.103153705596924
20,360,60,32,0.36456823348999023,0.45703125,2.8266584873199463
20,360,61,32,0.3606858253479004,0.4736328125,2.510026454925537
20,360,62,32,0.5190448760986328,0.5732421875,1.8694252967834473
20,360,63,32,0.6594791412353516,0.703125,1.5198776721954346
20,360,64,64,0.45920848846435547,0.631591796875,2.0637478828430176
20,360,65,64,0.35174423456192017,0.48388671875,2.1838974952697754
20,360,66,64,0.5134167671203613,0.65234375,1.9829587936401367
20,360,67,64,0.34016966819763184,0.546875,2.1212034225463867
20,360,68,64,0.4794039726257324,0.552734375,1.9436204433441162
20,360,69,64,0.48822879791259766,0.626953125,1.9595515727996826
25,300,0,64,0.4038041830062866,0.56591796875,2.8394594192504883
25,300,1,64,0.5448826551437378,0.76171875,2.035162925720215
25,300,2,64,0.45171523094177246,0.642578125,2.4813103675842285
25,300,3,64,0.5861291885375977,0.75,2.0380325317382812
25,300,4,32,0.4398508071899414,0.546875,2.8777146339416504
25,300,5,32,0.49164772033691406,0.634765625,2.892334222793579
25,300,6,32,0.5115671157836914,0.6474609375,2.5935192108154297
25,300,7,32,0.4556760787963867,0.6396484375,2.645388603210449
25,300,8,32,0.46306800842285156,0.5771484375,2.404954671859741
25,300,9,32,0.5100498199462891,0.6015625,2.1914725303649902
25,300,10,32,0.6246013641357422,0.6875,1.7008447647094727
25,300,11,32,0.6561813354492188,0.69921875,1.6890199184417725
25,300,12,32,0.6593914031982422,0.69921875,1.6807388067245483
25,300,13,32,0.5865488052368164,0.67578125,2.0591728687286377
25,300,14,32,0.4211297035217285,0.515625,2.910029888153076
25,300,15,32,0.4815788269042969,0.6015625,2.8089776039123535
25,300,16,32,0.37033843994140625,0.50830078125,3.271365165710449
25,300,17,32,0.41485416889190674,0.5703125,3.1134684085845947
25,300,18,32,0.44755053520202637,0.615234375,3.1072044372558594
25,300,19,32,0.3604159355163574,0.5126953125,3.1571664810180664
25,300,20,32,0.39470338821411133,0.537109375,2.904743194580078
25,300,21,32,0.3668503761291504,0.484375,2.9219515323638916
25,300,22,32,0.3057084083557129,0.5341796875,3.115215301513672
25,300,23,32,0.37549686431884766,0.5185546875,2.7569713592529297
25,300,24,32,0.43867969512939453,0.5341796875,2.617755889892578
25,300,25,32,0.38442277908325195,0.5625,3.068399429321289
25,300,26,32,0.3941073417663574,0.6357421875,2.8042945861816406
25,300,27,32,0.4871673583984375,0.615234375,2.413922071456909
25,300,28,32,0.6307182312011719,0.7119140625,1.969171166419983
25,300,29,32,0.6614723205566406,0.75,1.8592380285263062
25,300,30,32,0.5556087493896484,0.685546875,2.299668312072754
25,300,31,32,0.613861083984375,0.7109375,1.9885145425796509
25,300,32,32,0.6729717254638672,0.779296875,1.8017728328704834
25,300,33,32,0.6698246002197266,0.7421875,1.7833380699157715
25,300,34,32,0.43723487854003906,0.564453125,2.8836822509765625
25,300,35,32,0.3819854259490967,0.5048828125,3.243340015411377
25,300,36,32,0.3513658046722412,0.4677734375,3.35699462890625
25,300,37,32,0.31832051277160645,0.4169921875,3.410132884979248
25,300,38,32,0.2960696220397949,0.4208984375,3.365513563156128
25,300,39,32,0.2631254196166992,0.3916015625,3.315002679824829
25,300,40,32,0.3994102478027344,0.4931640625,2.9615278244018555
25,300,41,32,0.41559934616088867,0.5947265625,2.9114651679992676
25,300,42,32,0.43553829193115234,0.5244140625,2.6728310585021973
25,300,43,32,0.5750350952148438,0.6328125,1.7922555208206177
25,300,44,32,0.412351131439209,0.4970703125,2.937289237976074
25,300,45,32,0.33104968070983887,0.4091796875,3.2740347385406494
25,300,46,32,0.3563728332519531,0.4482421875,3.2535743713378906
25,300,47,32,0.2871685028076172,0.4306640625,3.467555046081543
25,300,48,32,0.2876622676849365,0.4052734375,3.4734086990356445
25,300,49,32,0.26920032501220703,0.3515625,3.3970937728881836
25,300,50,32,0.310671329498291,0.40234375,3.2303261756896973
25,300,51,32,0.44454288482666016,0.50390625,2.5863418579101562
25,300,52,32,0.4261918067932129,0.5927734375,2.725585699081421
25,300,53,32,0.43451881408691406,0.4912109375,2.1717708110809326
25,300,54,32,0.36214733123779297,0.4130859375,3.062270164489746
25,300,55,32,0.23070240020751953,0.306640625,3.6296846866607666
25,300,56,32,0.25326013565063477,0.3154296875,3.6388802528381348
25,300,57,32,0.2886676788330078,0.412109375,3.4637765884399414
25,300,58,32,0.31241273880004883,0.3974609375,3.2641890048980713
25,300,59,32,0.33195924758911133,0.47900390625,3.116617202758789
25,300,60,32,0.36832237243652344,0.451171875,2.8091492652893066
25,300,61,32,0.35890626907348633,0.4765625,2.5294036865234375
25,300,62,32,0.5202312469482422,0.5703125,1.880737066268921
25,300,63,32,0.656341552734375,0.701171875,1.5304365158081055
25,300,64,64,0.46267062425613403,0.636962890625,2.0186188220977783
25,300,65,64,0.3477080464363098,0.494140625,2.1809957027435303
25,300,66,64,0.5061197280883789,0.642578125,1.98008131980896
25,300,67,64,0.3346511125564575,0.560546875,2.1071009635925293
25,300,68,64,0.4748702049255371,0.55078125,1.9700708389282227
25,300,69,64,0.49483513832092285,0.62890625,1.9466917514801025
30,240,0,64,0.4134942293167114,0.58056640625,2.795212745666504
30,240,1,64,0.5349951982498169,0.76171875,2.0664846897125244
30,240,2,64,0.43688154220581055,0.640625,2.535015821456909
30,240,3,64,0.5803036689758301,0.748046875,2.0456931591033936
30,240,4,32,0.44391679763793945,0.5546875,2.864136219024658
30,240,5,32,0.5026297569274902,0.640625,2.85296630859375
30,240,6,32,0.5136842727661133,0.65234375,2.5923104286193848
30,240,7,32,0.45940208435058594,0.64453125,2.6381587982177734
30,240,8,32,0.4616222381591797,0.572265625,2.414332151412964
30,240,9,32,0.5041799545288086,0.587890625,2.223771572113037
30,240,10,32,0.6231842041015625,0.681640625,1.7034270763397217
30,240,11,32,0.6543350219726562,0.69140625,1.695077896118164
30,240,12,32,0.6583023071289062,0.697265625,1.6893486976623535
30,240,13,32,0.5875120162963867,0.681640625,2.059429407119751
30,240,14,32,0.4305539131164551,0.521484375,2.8963565826416016
30,240,15,32,0.4941420555114746,0.6171875,2.7962207794189453
30,240,16,32,0.39009618759155273,0.5126953125,3.246058464050293
30,240,17,32,0.41760802268981934,0.5673828125,3.1485037803649902
