step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,9,16,0.017343787476420403,0.37847718596458435,0.1439816653728485
45,40,10,32,0.00017877144273370504,0.013044921681284904,0.006019070744514465
45,40,11,32,0.0007240347913466394,0.03211984038352966,0.08345265686511993
45,40,12,32,0.0023118911776691675,0.10958851873874664,0.07279574126005173
45,40,13,64,0.1036587506532669,0.2488251030445099,1.4729013442993164
45,40,14,64,0.004640388302505016,0.11679355055093765,0.42954081296920776
45,40,15,64,0.008149860426783562,0.09077856689691544,0.5319709181785583
49,8,0,64,0.0026487819850444794,0.09245011955499649,0.23061104118824005
49,8,1,64,0.006323510315269232,0.18185850977897644,0.28849488496780396
49,8,2,32,0.0011518201790750027,0.04084279388189316,0.13165798783302307
49,8,3,32,0.002386529464274645,0.11324939131736755,0.1198786050081253
49,8,4,16,0.009483352303504944,0.1355518400669098,0.24170322716236115
49,8,5,16,0.010426487773656845,0.2020123302936554,0.22395631670951843
49,8,6,8,0.015088296495378017,0.10764127969741821,0.5894420146942139
49,8,7,16,0.008433537557721138,0.1212470531463623,0.1514628827571869
49,8,8,16,0.019172662869095802,0.2771487534046173,0.12898392975330353
49,8,9,16,0.014403443783521652,0.33171117305755615,0.11999060213565826
49,8,10,32,0.00015832259668968618,0.010492328554391861,0.00508818868547678
49,8,11,32,0.000650437141302973,0.02358303964138031,0.07749734818935394
49,8,12,32,0.0018038847483694553,0.09275788813829422,0.0643477588891983
49,8,13,64,0.13120713829994202,0.2933160364627838,1.4409927129745483
49,8,14,64,0.006406703963875771,0.08911716938018799,0.46903663873672485
49,8,15,64,0.010144688189029694,0.13620801270008087,0.5868271589279175
