step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,12,32,0.0018661239882931113,0.043750084936618805,0.07561524212360382
15,280,13,64,0.060683440417051315,0.25569894909858704,1.4552968740463257
15,280,14,64,0.011174160987138748,0.1271996647119522,0.5177615880966187
15,280,15,64,0.01076706126332283,0.07465136796236038,0.5612689852714539
20,240,0,64,0.008233403787016869,0.11552943289279938,0.42083728313446045
20,240,1,64,0.037580784410238266,0.12983369827270508,0.9371170401573181
20,240,2,32,0.004605352878570557,0.06943518668413162,0.21354345977306366
20,240,3,32,0.008064021356403828,0.11515609174966812,0.26038122177124023
20,240,4,16,0.007287783548235893,0.06273061037063599,0.3572562336921692
20,240,5,16,0.005422387272119522,0.018111856654286385,0.34608834981918335
20,240,6,8,0.02660568803548813,0.15364621579647064,0.7497223019599915
20,240,7,16,0.0035568149760365486,0.01866641640663147,0.2012604922056198
20,240,8,16,0.0014597077388316393,0.008831615559756756,0.10180419683456421
20,240,9,16,0.00238071964122355,0.009771539829671383,0.10318753123283386
20,240,10,32,0.0001735211699269712,0.005549218505620956,0.005707547068595886
20,240,11,32,0.000743504730053246,0.015578294172883034,0.05858413875102997
20,240,12,32,0.0016715989913791418,0.04351809620857239,0.07002785801887512
20,240,13,64,0.06572648882865906,0.250394344329834,1.4406431913375854
20,240,14,64,0.010020462796092033,0.08841098099946976,0.5082427263259888
20,240,15,64,0.01039688941091299,0.07710321992635727,0.5580223202705383
25,200,0,64,0.007741683162748814,0.11646254360675812,0.3978717625141144
25,200,1,64,0.036718111485242844,0.14538763463497162,0.8815186023712158
25,200,2,32,0.004738849587738514,0.07354748994112015,0.19649305939674377
25,200,3,32,0.007505282759666443,0.10014347732067108,0.242073655128479
25,200,4,16,0.0066429972648620605,0.05656513571739197,0.33222463726997375
25,200,5,16,0.005066773388534784,0.017995286732912064,0.31751638650894165
25,200,6,8,0.02619325928390026,0.1515320986509323,0.7460483312606812
25,200,7,16,0.0033550094813108444,0.01791943982243538,0.184968501329422
25,200,8,16,0.0013454388827085495,0.007608383893966675,0.08923189342021942
25,200,9,16,0.0025034099817276,0.01159754116088152,0.09623809158802032
25,200,10,32,0.00015885136963333935,0.004777657799422741,0.005050554405897856
25,200,11,32,0.0007474555168300867,0.017247771844267845,0.05718621611595154
25,200,12,32,0.0015282577369362116,0.03393513336777687,0.0654870942234993
25,200,13,64,0.07232138514518738,0.24390684068202972,1.4249366521835327
25,200,14,64,0.009104130789637566,0.06651020795106888,0.5002751350402832
25,200,15,64,0.010231316089630127,0.07945143431425095,0.5561310648918152
30,160,0,64,0.007230511400848627,0.11720958352088928,0.3752632141113281
30,160,1,64,0.0351877436041832,0.1669897735118866,0.81584632396698
30,160,2,32,0.004686925560235977,0.07996686547994614,0.1813421994447708
30,160,3,32,0.007151616271585226,0.09375973045825958,0.22721412777900696
30,160,4,16,0.0061127059161663055,0.05156126618385315,0.3086013197898865
30,160,5,16,0.004723439458757639,0.017979800701141357,0.2908726930618286
30,160,6,8,0.025851566344499588,0.14847737550735474,0.7372391819953918
30,160,7,16,0.0032770344987511635,0.016626955941319466,0.17289304733276367
30,160,8,16,0.0012625977396965027,0.00701249111443758,0.08115068823099136
30,160,9,16,0.0026090010069310665,0.01176726259291172,0.09224526584148407
30,160,10,32,0.0001399523753207177,0.0044198306277394295,0.0044375997968018055
30,160,11,32,0.0007375840796157718,0.01985926181077957,0.05552999675273895
30,160,12,32,0.001422863220795989,0.025468353182077408,0.061233967542648315
30,160,13,64,0.0804622620344162,0.2438703179359436,1.4116381406784058
30,160,14,64,0.008367778733372688,0.0649225190281868,0.49392521381378174
30,160,15,64,0.010182112455368042,0.0777653157711029,0.5558978319168091
35,120,0,64,0.006631210446357727,0.11860311031341553,0.35092031955718994
35,120,1,64,0.032343629747629166,0.1648446023464203,0.7340785264968872
35,120,2,32,0.004462430253624916,0.08630727976560593,0.16665177047252655
35,120,3,32,0.006609511096030474,0.09278813004493713,0.20815294981002808
35,120,4,16,0.00560694420710206,0.04605681076645851,0.28573280572891235
35,120,5,16,0.004438982345163822,0.01788919046521187,0.2659156918525696
35,120,6,8,0.025152061134576797,0.14205609261989594,0.7197344303131104
35,120,7,16,0.003206394612789154,0.015006975270807743,0.16188645362854004
35,120,8,16,0.0012040381552651525,0.00684238038957119,0.0748775526881218
35,120,9,16,0.0026398831978440285,0.010762345977127552,0.08953680843114853
35,120,10,32,0.000123573379823938,0.003975403495132923,0.003934931010007858
35,120,11,32,0.0007269340567290783,0.021783825010061264,0.05392134189605713
35,120,12,32,0.0013481730129569769,0.01889295130968094,0.05738132447004318
35,120,13,64,0.09062329679727554,0.250408798456192,1.399238109588623
35,120,14,64,0.007719441317021847,0.07219958305358887,0.4897804260253906
35,120,15,64,0.010244986042380333,0.08025997877120972,0.5570681095123291
40,80,0,64,0.005965777672827244,0.12240168452262878,0.3250432014465332
40,80,1,64,0.027261991053819656,0.1609521210193634,0.6247111558914185
40,80,2,32,0.004046150483191013,0.09420619159936905,0.14996445178985596
40,80,3,32,0.005931610241532326,0.0919741839170456,0.185528963804245
40,80,4,16,0.005169212818145752,0.04115227609872818,0.2645127475261688
40,80,5,16,0.0041387928649783134,0.017010139301419258,0.24011042714118958
40,80,6,8,0.023882238194346428,0.13451609015464783,0.6909965872764587
40,80,7,16,0.003098607063293457,0.013276591897010803,0.14982518553733826
40,80,8,16,0.0011572320945560932,0.006852629128843546,0.0686468780040741
40,80,9,16,0.0025300527922809124,0.00912904366850853,0.08477833867073059
40,80,10,32,0.00011069487663917243,0.003261077916249633,0.0035065030679106712
40,80,11,32,0.0007078817579895258,0.02190541848540306,0.05233582854270935
40,80,12,32,0.0012825238518416882,0.0165860652923584,0.05357731878757477
40,80,13,64,0.1036798432469368,0.2470977008342743,1.3861700296401978
40,80,14,64,0.0072442591190338135,0.08308291435241699,0.4901685118675232
40,80,15,64,0.010501538403332233,0.07600771635770798,0.5589079260826111
45,40,0,64,0.005450153257697821,0.13209371268749237,0.29799067974090576
45,40,1,64,0.01914476975798607,0.15053986012935638,0.4791196882724762
45,40,2,32,0.003439527004957199,0.09854082018136978,0.1294875293970108
45,40,3,32,0.004878542385995388,0.09092405438423157,0.15851780772209167
45,40,4,16,0.0046647898852825165,0.03482232615351677,0.24249312281608582
45,40,5,16,0.0037331432104110718,0.015248611569404602,0.21036894619464874
45,40,6,8,0.02234691008925438,0.12859892845153809,0.6475955247879028
45,40,7,16,0.0029322197660803795,0.01199556328356266,0.13492470979690552
45,40,8,16,0.0011183922179043293,0.006755739450454712,0.06250270456075668
45,40,9,16,0.0021778657101094723,0.006393240764737129,0.07429227232933044
45,40,10,32,0.00010584338451735675,0.002305283211171627,0.003246788866817951
45,40,11,32,0.0006849584169685841,0.023087874054908752,0.05069185048341751
45,40,12,32,0.0012025637552142143,0.015978306531906128,0.04889707267284393
45,40,13,64,0.12151038646697998,0.2501988410949707,1.372437834739685
45,40,14,64,0.007100357208400965,0.09719102829694748,0.49810555577278137
45,40,15,64,0.011253646574914455,0.0762917622923851,0.5655272006988525
49,8,0,64,0.006621730513870716,0.15326207876205444,0.2821022868156433
49,8,1,64,0.007605583872646093,0.1175491213798523,0.287649929523468
49,8,2,32,0.002385129453614354,0.08469218015670776,0.09771166741847992
49,8,3,32,0.0033639236353337765,0.08560764789581299,0.13060760498046875
49,8,4,16,0.0037752047646790743,0.022613875567913055,0.2077750712633133
49,8,5,16,0.0033019278198480606,0.01843229867517948,0.173473060131073
49,8,6,8,0.02091027796268463,0.12106819450855255,0.5840726494789124
49,8,7,16,0.0027785557322204113,0.011715901084244251,0.11814304441213608
49,8,8,16,0.0010550220031291246,0.006786202546209097,0.056258272379636765
49,8,9,16,0.001617009867914021,0.004313345067203045,0.05737725645303726
49,8,10,32,0.0001108296200982295,0.0020820233039557934,0.003219653619453311
49,8,11,32,0.0006620293715968728,0.022410206496715546,0.048312198370695114
49,8,12,32,0.001123574678786099,0.013816958293318748,0.042937733232975006
49,8,13,64,0.14675691723823547,0.2555432915687561,1.3607232570648193
49,8,14,64,0.008281235583126545,0.11330334842205048,0.5378541350364685
49,8,15,64,0.013229263946413994,0.10060793161392212,0.6109471917152405
