step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,14,64,0.024131696671247482,0.15129131078720093,0.8581971526145935
10,799,15,64,0.017736580222845078,0.04367554560303688,0.6824125051498413
15,699,0,64,0.009282974526286125,0.15435382723808289,0.31391385197639465
15,699,1,64,0.06439909338951111,0.3574250638484955,0.7942096590995789
15,699,2,32,0.0113273486495018,0.1563243716955185,0.24640151858329773
15,699,3,32,0.026617970317602158,0.13279184699058533,0.4066261649131775
15,699,4,16,0.02177179418504238,0.10451386123895645,0.537885308265686
15,699,5,16,0.049003034830093384,0.1584298014640808,0.7419819831848145
15,699,6,8,0.09937819838523865,0.18583939969539642,1.2697608470916748
15,699,7,16,0.05067318677902222,0.15924113988876343,0.45778602361679077
15,699,8,16,0.024452080950140953,0.10862703621387482,0.19403229653835297
15,699,9,16,0.00863637775182724,0.025639871135354042,0.105441614985466
15,699,10,32,0.0004589254967868328,0.012596724554896355,0.006464156322181225
15,699,11,32,0.001478548045270145,0.013471532613039017,0.043552130460739136
15,699,12,32,0.006250525824725628,0.062032073736190796,0.1426183581352234
15,699,13,64,0.14258943498134613,0.3185747265815735,1.7328548431396484
15,699,14,64,0.02716183289885521,0.17247995734214783,0.8558900356292725
15,699,15,64,0.019708162173628807,0.05254277586936951,0.7634809613227844
20,599,0,64,0.00578835466876626,0.14476493000984192,0.22933673858642578
20,599,1,64,0.0632096454501152,0.3549719750881195,0.7588576078414917
20,599,2,32,0.010873955674469471,0.15905098617076874,0.24509035050868988
20,599,3,32,0.025607973337173462,0.1334863007068634,0.39783546328544617
20,599,4,16,0.021227892488241196,0.10523203015327454,0.5280020833015442
20,599,5,16,0.047903601080179214,0.14873717725276947,0.7338528633117676
20,599,6,8,0.10495132207870483,0.23173154890537262,1.2710541486740112
20,599,7,16,0.04319365322589874,0.15663808584213257,0.44399306178092957
20,599,8,16,0.020414959639310837,0.10623371601104736,0.16987746953964233
20,599,9,16,0.006656199228018522,0.03214707225561142,0.0844467431306839
20,599,10,32,0.00039780038059689105,0.015346127562224865,0.005685265175998211
20,599,11,32,0.0014987437753006816,0.016312342137098312,0.040375396609306335
20,599,12,32,0.005570722743868828,0.06129727512598038,0.13387995958328247
20,599,13,64,0.13925808668136597,0.3127779960632324,1.7172133922576904
20,599,14,64,0.02860994264483452,0.16535556316375732,0.8454955816268921
20,599,15,64,0.022310659289360046,0.09023093432188034,0.8808432817459106
25,500,0,64,0.004433674272149801,0.13881650567054749,0.1916164755821228
25,500,1,64,0.06140356510877609,0.3442213535308838,0.7275421023368835
25,500,2,32,0.010373546741902828,0.15660887956619263,0.22994621098041534
25,500,3,32,0.023687828332185745,0.13709206879138947,0.3838996887207031
25,500,4,16,0.020614372566342354,0.10391725599765778,0.5178005695343018
25,500,5,16,0.04460640996694565,0.14323259890079498,0.6984729170799255
25,500,6,8,0.11055316030979156,0.24500146508216858,1.2478446960449219
25,500,7,16,0.03061717189848423,0.13484406471252441,0.3670169711112976
25,500,8,16,0.012481446377933025,0.07165251672267914,0.12893728911876678
25,500,9,16,0.005650431849062443,0.0387757383286953,0.0726328194141388
25,500,10,32,0.00039085239404812455,0.016764763742685318,0.005679861642420292
25,500,11,32,0.001519827521406114,0.0201529823243618,0.0396326519548893
25,500,12,32,0.004951536189764738,0.060355979949235916,0.12471339106559753
25,500,13,64,0.13693810999393463,0.3149954080581665,1.709836483001709
25,500,14,64,0.029717445373535156,0.15274927020072937,0.8428535461425781
25,500,15,64,0.023674221709370613,0.14177995920181274,0.9904522895812988
30,400,0,64,0.0039289481937885284,0.13546094298362732,0.18751278519630432
30,400,1,64,0.05884631723165512,0.3287356197834015,0.6852776408195496
30,400,2,32,0.01006457768380642,0.1499926894903183,0.2148880958557129
30,400,3,32,0.021517809480428696,0.14553433656692505,0.37084269523620605
30,400,4,16,0.02013034000992775,0.1008470356464386,0.510897159576416
30,400,5,16,0.03938222676515579,0.14142879843711853,0.6441086530685425
30,400,6,8,0.10810261964797974,0.24342817068099976,1.2096800804138184
30,400,7,16,0.02518409863114357,0.1397920846939087,0.3132960796356201
30,400,8,16,0.009519673883914948,0.07250453531742096,0.1059451550245285
30,400,9,16,0.004952395334839821,0.0396769754588604,0.061291612684726715
30,400,10,32,0.0003864324535243213,0.01761792227625847,0.005722864996641874
30,400,11,32,0.0014855398330837488,0.02295588329434395,0.037514880299568176
30,400,12,32,0.004262933507561684,0.05870215967297554,0.11160431802272797
30,400,13,64,0.13575614988803864,0.329527348279953,1.6963624954223633
30,400,14,64,0.03004853054881096,0.13397225737571716,0.8393442630767822
30,400,15,64,0.023944947868585587,0.17139366269111633,1.0747119188308716
35,300,0,64,0.0038556852377951145,0.13093090057373047,0.1980101317167282
35,300,1,64,0.05552705377340317,0.32422739267349243,0.6373496055603027
35,300,2,32,0.009894222021102905,0.13907013833522797,0.20148785412311554
35,300,3,32,0.018928591161966324,0.1343824863433838,0.3544301986694336
35,300,4,16,0.0196368470788002,0.09821117669343948,0.5012551546096802
35,300,5,16,0.0337967574596405,0.13982681930065155,0.5807906985282898
35,300,6,8,0.10345979034900665,0.24251484870910645,1.1747682094573975
35,300,7,16,0.023272257298231125,0.14547394216060638,0.28428664803504944
35,300,8,16,0.00800236314535141,0.07038843631744385,0.09354769438505173
35,300,9,16,0.004458218347281218,0.05126485601067543,0.05349738150835037
35,300,10,32,0.0003863912425003946,0.018563034012913704,0.005789285525679588
35,300,11,32,0.0014577277470380068,0.025456208735704422,0.03628884628415108
35,300,12,32,0.0038161398842930794,0.05572500824928284,0.10056845843791962
35,300,13,64,0.13530898094177246,0.3548533320426941,1.674915075302124
35,300,14,64,0.02959536574780941,0.1580016314983368,0.8301037549972534
35,300,15,64,0.023472005501389503,0.17113175988197327,1.1353354454040527
40,200,0,64,0.004026834852993488,0.13676093518733978,0.21467629075050354
40,200,1,64,0.05110540986061096,0.3098950982093811,0.5874741673469543
40,200,2,32,0.00941434781998396,0.12252408266067505,0.18513904511928558
40,200,3,32,0.015597987920045853,0.11171115189790726,0.3292851448059082
40,200,4,16,0.018600817769765854,0.09519970417022705,0.47481998801231384
40,200,5,16,0.02939559891819954,0.1373680979013443,0.5172369480133057
40,200,6,8,0.09787680208683014,0.2417367696762085,1.1307072639465332
40,200,7,16,0.02208208106458187,0.15188485383987427,0.261056125164032
40,200,8,16,0.006468063220381737,0.06269349902868271,0.08016650378704071
40,200,9,16,0.004045203328132629,0.06121806055307388,0.04752945527434349
40,200,10,32,0.00039058635593391955,0.018571771681308746,0.006007677409797907
40,200,11,32,0.0013787630014121532,0.02633453719317913,0.03477517515420914
40,200,12,32,0.0036478762049227953,0.04566299170255661,0.09399719536304474
40,200,13,64,0.1350894272327423,0.3720919191837311,1.6299723386764526
40,200,14,64,0.028446778655052185,0.13288356363773346,0.8131705522537231
40,200,15,64,0.022720731794834137,0.14618134498596191,1.171144962310791
45,100,0,64,0.004252496641129255,0.14394204318523407,0.23318250477313995
45,100,1,64,0.04422557353973389,0.29132768511772156,0.5264368057250977
45,100,2,32,0.008025027811527252,0.1005222350358963,0.15894432365894318
45,100,3,32,0.011716044507920742,0.10014483332633972,0.29415953159332275
45,100,4,16,0.016554396599531174,0.08917075395584106,0.4202924966812134
45,100,5,16,0.02654801681637764,0.13668672740459442,0.45660510659217834
45,100,6,8,0.08805854618549347,0.23006877303123474,1.0391314029693604
45,100,7,16,0.019908469170331955,0.1576440930366516,0.2332226037979126
45,100,8,16,0.00497404346242547,0.056190427392721176,0.06456918269395828
45,100,9,16,0.003526910673826933,0.06173652410507202,0.041136279702186584
45,100,10,32,0.00036751569132320583,0.01636146567761898,0.005782153457403183
45,100,11,32,0.0012820819392800331,0.024005722254514694,0.03309091180562973
45,100,12,32,0.003478145692497492,0.043643925338983536,0.08659505844116211
45,100,13,64,0.13787037134170532,0.36593008041381836,1.5859533548355103
45,100,14,64,0.026295600458979607,0.15519428253173828,0.780524730682373
45,100,15,64,0.02141389809548855,0.1322917640209198,1.1762990951538086
49,20,0,64,0.00459630461409688,0.1396840512752533,0.2550663948059082
49,20,1,64,0.034364476799964905,0.2365870624780655,0.4273247718811035
49,20,2,32,0.005518023855984211,0.07668252289295197,0.11863066256046295
49,20,3,32,0.00852079689502716,0.10177001357078552,0.26199597120285034
49,20,4,16,0.013400617055594921,0.07984063029289246,0.3326559066772461
49,20,5,16,0.02315569296479225,0.12634770572185516,0.3965895175933838
49,20,6,8,0.07368628680706024,0.20055697858333588,0.9565086960792542
49,20,7,16,0.016483541578054428,0.14942316710948944,0.20557516813278198
49,20,8,16,0.004448499996215105,0.03003210760653019,0.05920227989554405
49,20,9,16,0.0030566644854843616,0.045216307044029236,0.03632596135139465
49,20,10,32,0.0003171972057316452,0.012685905210673809,0.005166484043002129
49,20,11,32,0.0011037845397368073,0.018001634627580643,0.02950632944703102
49,20,12,32,0.003150458913296461,0.04592922702431679,0.07755258679389954
49,20,13,64,0.15126386284828186,0.3264181613922119,1.5475332736968994
49,20,14,64,0.02234235778450966,0.14093966782093048,0.7261064052581787
49,20,15,64,0.018903199583292007,0.11443287134170532,1.1470974683761597
