step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,23,32,0.40381956100463867,0.533203125,2.514477252960205
5,540,24,32,0.44143009185791016,0.546875,2.608713150024414
5,540,25,32,0.3583540916442871,0.50390625,3.166929244995117
5,540,26,32,0.395291805267334,0.6279296875,2.8298139572143555
5,540,27,32,0.4833793640136719,0.615234375,2.4811832904815674
5,540,28,32,0.6178264617919922,0.705078125,2.011651039123535
5,540,29,32,0.6335678100585938,0.744140625,1.9792534112930298
5,540,30,32,0.5750360488891602,0.69140625,2.2333602905273438
5,540,31,32,0.5937347412109375,0.6845703125,2.0871191024780273
5,540,32,32,0.667877197265625,0.771484375,1.8183183670043945
5,540,33,32,0.6435470581054688,0.732421875,1.8969380855560303
5,540,34,32,0.39726924896240234,0.552734375,3.0382511615753174
5,540,35,32,0.3680506944656372,0.5205078125,3.2544972896575928
5,540,36,32,0.3198568820953369,0.4326171875,3.4499473571777344
5,540,37,32,0.30664539337158203,0.4609375,3.4600329399108887
5,540,38,32,0.281832218170166,0.400390625,3.377608299255371
5,540,39,32,0.26064538955688477,0.3798828125,3.3271963596343994
5,540,40,32,0.35867738723754883,0.4970703125,3.11861252784729
5,540,41,32,0.4165949821472168,0.6181640625,2.9202260971069336
5,540,42,32,0.41164064407348633,0.5283203125,2.7076728343963623
5,540,43,32,0.5789127349853516,0.6328125,1.7609713077545166
5,540,44,32,0.4025297164916992,0.5078125,2.8948235511779785
5,540,45,32,0.3362996578216553,0.4599609375,3.1818933486938477
5,540,46,32,0.3560009002685547,0.4853515625,3.2058005332946777
5,540,47,32,0.32726192474365234,0.4638671875,3.288668632507324
5,540,48,32,0.3341231346130371,0.5400390625,3.315793991088867
5,540,49,32,0.3309755325317383,0.4833984375,3.1367835998535156
5,540,50,32,0.33063220977783203,0.439453125,3.1692137718200684
5,540,51,32,0.4432806968688965,0.556640625,2.55826735496521
5,540,52,32,0.4481086730957031,0.630859375,2.595370292663574
5,540,53,32,0.4503164291381836,0.517578125,2.1264491081237793
5,540,54,32,0.37774658203125,0.4501953125,3.010679244995117
5,540,55,32,0.20085740089416504,0.32275390625,3.7273974418640137
5,540,56,32,0.2407979965209961,0.3154296875,3.6493523120880127
5,540,57,32,0.26999568939208984,0.39453125,3.53073787689209
5,540,58,32,0.32642650604248047,0.4306640625,3.205493450164795
5,540,59,32,0.32732057571411133,0.5,3.118642807006836
5,540,60,32,0.3958005905151367,0.50390625,2.6946027278900146
5,540,61,32,0.36319875717163086,0.48779296875,2.492115020751953
5,540,62,32,0.5258522033691406,0.5947265625,1.8573291301727295
5,540,63,32,0.6715087890625,0.705078125,1.4914774894714355
5,540,64,64,0.4431968927383423,0.688720703125,2.0184497833251953
5,540,65,64,0.3532385230064392,0.52685546875,2.167208671569824
5,540,66,64,0.49053144454956055,0.640625,1.9964845180511475
5,540,67,64,0.31191861629486084,0.509765625,2.107170581817627
5,540,68,64,0.4499378204345703,0.52734375,2.008455753326416
5,540,69,64,0.5056540966033936,0.630859375,1.85159170627594
10,480,0,64,0.3611268997192383,0.5146484375,2.9087390899658203
10,480,1,64,0.5282407999038696,0.748046875,1.9870975017547607
10,480,2,64,0.4695556163787842,0.611328125,2.432727813720703
10,480,3,64,0.5709273815155029,0.712890625,2.017256021499634
10,480,4,32,0.4422607421875,0.5478515625,2.8101806640625
10,480,5,32,0.47945594787597656,0.6640625,2.8382298946380615
10,480,6,32,0.5153207778930664,0.626953125,2.5114693641662598
10,480,7,32,0.4670238494873047,0.6298828125,2.5721075534820557
10,480,8,32,0.4748268127441406,0.578125,2.322831392288208
10,480,9,32,0.5362052917480469,0.6171875,2.078059196472168
10,480,10,32,0.6418437957763672,0.689453125,1.6378302574157715
10,480,11,32,0.6692409515380859,0.7109375,1.6316249370574951
10,480,12,32,0.6670646667480469,0.701171875,1.6584694385528564
10,480,13,32,0.5823221206665039,0.666015625,2.0656518936157227
10,480,14,32,0.4023914337158203,0.5087890625,2.91021990776062
10,480,15,32,0.4334983825683594,0.56640625,2.96804141998291
10,480,16,32,0.34652209281921387,0.49267578125,3.250575542449951
10,480,17,32,0.39143645763397217,0.578125,3.1411688327789307
10,480,18,32,0.4548811912536621,0.63671875,3.044976234436035
10,480,19,32,0.32217860221862793,0.4833984375,3.22601056098938
10,480,20,32,0.3986515998840332,0.5810546875,2.944808006286621
10,480,21,32,0.3571510314941406,0.5068359375,2.932692527770996
10,480,22,32,0.36290597915649414,0.55078125,2.8437931537628174
10,480,23,32,0.4033164978027344,0.5244140625,2.5597329139709473
10,480,24,32,0.4404621124267578,0.54296875,2.6254899501800537
10,480,25,32,0.3822135925292969,0.5458984375,3.098780632019043
10,480,26,32,0.3946242332458496,0.6279296875,2.8388009071350098
10,480,27,32,0.4905385971069336,0.619140625,2.4554996490478516
10,480,28,32,0.6252250671386719,0.7109375,1.9835885763168335
10,480,29,32,0.6519660949707031,0.736328125,1.9039171934127808
10,480,30,32,0.5908069610595703,0.6953125,2.155547618865967
10,480,31,32,0.6042013168334961,0.693359375,2.037691593170166
10,480,32,32,0.6791906356811523,0.779296875,1.761859655380249
10,480,33,32,0.6608457565307617,0.74609375,1.8159492015838623
10,480,34,32,0.39440059661865234,0.5146484375,3.0505166053771973
10,480,35,32,0.3819704055786133,0.5380859375,3.2291481494903564
10,480,36,32,0.3275575637817383,0.4462890625,3.441953659057617
10,480,37,32,0.3092811107635498,0.4580078125,3.4543654918670654
10,480,38,32,0.28624629974365234,0.4169921875,3.3725295066833496
10,480,39,32,0.26770782470703125,0.380859375,3.3246757984161377
10,480,40,32,0.3599715232849121,0.49267578125,3.1202034950256348
10,480,41,32,0.4174332618713379,0.615234375,2.9164552688598633
10,480,42,32,0.42184877395629883,0.55078125,2.646693706512451
10,480,43,32,0.5745668411254883,0.638671875,1.763371467590332
10,480,44,32,0.41522216796875,0.509765625,2.863736867904663
10,480,45,32,0.34342193603515625,0.4697265625,3.1718623638153076
10,480,46,32,0.3607311248779297,0.4990234375,3.225947856903076
10,480,47,32,0.324033260345459,0.46484375,3.303856372833252
10,480,48,32,0.3285045623779297,0.49609375,3.3424506187438965
10,480,49,32,0.34401559829711914,0.4873046875,3.1431398391723633
10,480,50,32,0.33264827728271484,0.4697265625,3.185370445251465
10,480,51,32,0.4642305374145508,0.5615234375,2.4989843368530273
10,480,52,32,0.45444440841674805,0.642578125,2.5079636573791504
10,480,53,32,0.4492616653442383,0.517578125,2.1158676147460938
10,480,54,32,0.3816194534301758,0.4501953125,2.9841275215148926
10,480,55,32,0.2094426155090332,0.34326171875,3.6750965118408203
10,480,56,32,0.2531857490539551,0.3408203125,3.585451602935791
10,480,57,32,0.29744863510131836,0.4228515625,3.409709930419922
10,480,58,32,0.3226938247680664,0.4326171875,3.2076079845428467
10,480,59,32,0.3220224380493164,0.505859375,3.09488582611084
10,480,60,32,0.3896956443786621,0.501953125,2.711003303527832
10,480,61,32,0.3561568260192871,0.494140625,2.5452070236206055
10,480,62,32,0.5216751098632812,0.595703125,1.9013456106185913
10,480,63,32,0.6745281219482422,0.70703125,1.4889898300170898
10,480,64,64,0.4699690341949463,0.70166015625,2.00722074508667
10,480,65,64,0.34783923625946045,0.5302734375,2.1887543201446533
10,480,66,64,0.5038436651229858,0.646484375,2.0545716285705566
10,480,67,64,0.34030473232269287,0.541015625,2.1252834796905518
10,480,68,64,0.4561131000518799,0.55078125,2.03128719329834
10,480,69,64,0.5081119537353516,0.63671875,1.8547877073287964
15,420,0,64,0.37731659412384033,0.5224609375,2.8689935207366943
15,420,1,64,0.5180617570877075,0.736328125,2.024181365966797
15,420,2,64,0.4652261734008789,0.611328125,2.44118332862854
15,420,3,64,0.5678889751434326,0.712890625,2.0317347049713135
15,420,4,32,0.44501399993896484,0.552734375,2.809986114501953
15,420,5,32,0.48413753509521484,0.673828125,2.843808174133301
15,420,6,32,0.5156106948852539,0.6396484375,2.5320000648498535
15,420,7,32,0.4662036895751953,0.642578125,2.586637496948242
15,420,8,32,0.46819591522216797,0.578125,2.3576018810272217
15,420,9,32,0.5263385772705078,0.60546875,2.130767822265625
15,420,10,32,0.6391277313232422,0.68359375,1.64473557472229
15,420,11,32,0.6651554107666016,0.708984375,1.648133635520935
15,420,12,32,0.6649932861328125,0.701171875,1.6672844886779785
15,420,13,32,0.5820713043212891,0.671875,2.0710253715515137
15,420,14,32,0.41039037704467773,0.5224609375,2.911914348602295
15,420,15,32,0.4492835998535156,0.578125,2.9443435668945312
15,420,16,32,0.3674473762512207,0.49951171875,3.25197434425354
15,420,17,32,0.39865636825561523,0.57177734375,3.173682689666748
15,420,18,32,0.47055959701538086,0.642578125,2.9994986057281494
15,420,19,32,0.3484151363372803,0.509765625,3.1947860717773438
15,420,20,32,0.3980221748352051,0.576171875,2.987569808959961
15,420,21,32,0.36652231216430664,0.5048828125,2.9579341411590576
15,420,22,32,0.36303138732910156,0.5361328125,2.819262981414795
15,420,23,32,0.40457820892333984,0.5263671875,2.598494529724121
15,420,24,32,0.43999385833740234,0.5341796875,2.6353392601013184
15,420,25,32,0.40211915969848633,0.576171875,3.036492347717285
15,420,26,32,0.39507484436035156,0.6298828125,2.830491304397583
15,420,27,32,0.49164295196533203,0.61328125,2.443571090698242
15,420,28,32,0.6283512115478516,0.703125,1.970746397972107
15,420,29,32,0.6671104431152344,0.751953125,1.8458505868911743
15,420,30,32,0.6038637161254883,0.701171875,2.0895214080810547
15,420,31,32,0.6164875030517578,0.7109375,1.9780372381210327
15,420,32,32,0.6885652542114258,0.77734375,1.7190961837768555
15,420,33,32,0.6735954284667969,0.763671875,1.7550146579742432
15,420,34,32,0.3908967971801758,0.5078125,3.0651891231536865
15,420,35,32,0.3943347930908203,0.5478515625,3.199838399887085
15,420,36,32,0.33127427101135254,0.4482421875,3.444370746612549
15,420,37,32,0.31131601333618164,0.462890625,3.4462156295776367
15,420,38,32,0.28751373291015625,0.4140625,3.376244068145752
15,420,39,32,0.2731742858886719,0.4013671875,3.320697784423828
15,420,40,32,0.35898351669311523,0.4990234375,3.128586769104004
15,420,41,32,0.41802501678466797,0.6103515625,2.909989356994629
15,420,42,32,0.4255247116088867,0.548828125,2.625481605529785
15,420,43,32,0.5681858062744141,0.630859375,1.7760307788848877
15,420,44,32,0.41739654541015625,0.51171875,2.877178430557251
15,420,45,32,0.34841227531433105,0.4833984375,3.1802167892456055
15,420,46,32,0.36481428146362305,0.5166015625,3.2491722106933594
15,420,47,32,0.32489967346191406,0.458984375,3.3099610805511475
15,420,48,32,0.329021692276001,0.4921875,3.3446221351623535
15,420,49,32,0.3473629951477051,0.47265625,3.1643030643463135
15,420,50,32,0.33968400955200195,0.4755859375,3.176830291748047
15,420,51,32,0.47574615478515625,0.5625,2.4637913703918457
15,420,52,32,0.45996856689453125,0.63671875,2.4692165851593018
15,420,53,32,0.4498920440673828,0.50390625,2.1189231872558594
15,420,54,32,0.38352012634277344,0.44140625,2.963524341583252
15,420,55,32,0.2196791172027588,0.3662109375,3.6306917667388916
15,420,56,32,0.2634248733520508,0.333984375,3.545745849609375
15,420,57,32,0.31528282165527344,0.4384765625,3.3317770957946777
15,420,58,32,0.3257789611816406,0.427734375,3.1993460655212402
15,420,59,32,0.3275184631347656,0.5185546875,3.0621273517608643
15,420,60,32,0.3946113586425781,0.50390625,2.685215473175049
15,420,61,32,0.3585214614868164,0.4970703125,2.5293588638305664
15,420,62,32,0.5222768783569336,0.5927734375,1.8997241258621216
15,420,63,32,0.6752166748046875,0.70703125,1.4855672121047974
15,420,64,64,0.47697603702545166,0.7041015625,1.970942735671997
15,420,65,64,0.34467440843582153,0.5244140625,2.16759991645813
15,420,66,64,0.5140149593353271,0.666015625,2.0449986457824707
15,420,67,64,0.3482235074043274,0.5556640625,2.1219677925109863
15,420,68,64,0.4575841426849365,0.556640625,2.045114517211914
15,420,69,64,0.5157468318939209,0.650390625,1.8555881977081299
20,360,0,64,0.39050137996673584,0.53515625,2.8321783542633057
20,360,1,64,0.5086673498153687,0.71875,2.0601956844329834
20,360,2,64,0.45749127864837646,0.6171875,2.458771228790283
20,360,3,64,0.5626358985900879,0.712890625,2.0486016273498535
20,360,4,32,0.4488210678100586,0.5556640625,2.8043198585510254
20,360,5,32,0.49036264419555664,0.67578125,2.8350682258605957
20,360,6,32,0.5171346664428711,0.64453125,2.545299530029297
20,360,7,32,0.4643125534057617,0.6455078125,2.602342128753662
20,360,8,32,0.46116161346435547,0.578125,2.393348455429077
20,360,9,32,0.5188541412353516,0.615234375,2.170426607131958
20,360,10,32,0.6374378204345703,0.6796875,1.6499881744384766
20,360,11,32,0.6612167358398438,0.705078125,1.6644916534423828
20,360,12,32,0.6626625061035156,0.69921875,1.6794887781143188
20,360,13,32,0.581486701965332,0.67578125,2.0783538818359375
20,360,14,32,0.4167490005493164,0.53515625,2.9171433448791504
20,360,15,32,0.46085119247436523,0.599609375,2.9312520027160645
20,360,16,32,0.3872966766357422,0.51025390625,3.2353715896606445
20,360,17,32,0.4027559757232666,0.572265625,3.1917221546173096
20,360,18,32,0.4840409755706787,0.64453125,2.957826614379883
20,360,19,32,0.3646068572998047,0.5341796875,3.185713052749634
20,360,20,32,0.392092227935791,0.5595703125,3.048304557800293
20,360,21,32,0.3732566833496094,0.50390625,2.990158796310425
20,360,22,32,0.3598618507385254,0.5263671875,2.825425386428833
20,360,23,32,0.3999776840209961,0.5107421875,2.6659085750579834
20,360,24,32,0.43810081481933594,0.529296875,2.6429898738861084
20,360,25,32,0.41371726989746094,0.5712890625,2.9974684715270996
20,360,26,32,0.39313697814941406,0.62890625,2.8326053619384766
20,360,27,32,0.4888439178466797,0.61328125,2.447903633117676
20,360,28,32,0.6247339248657227,0.705078125,1.9876381158828735
20,360,29,32,0.6726627349853516,0.76171875,1.8268005847930908
20,360,30,32,0.6074028015136719,0.70703125,2.075150728225708
20,360,31,32,0.6210765838623047,0.708984375,1.9565540552139282
20,360,32,32,0.6885957717895508,0.7734375,1.7197246551513672
20,360,33,32,0.6745109558105469,0.7578125,1.7505970001220703
20,360,34,32,0.38953065872192383,0.5087890625,3.0762267112731934
20,360,35,32,0.39938998222351074,0.5400390625,3.1951823234558105
20,360,36,32,0.3289191722869873,0.43017578125,3.4711968898773193
20,360,37,32,0.3031339645385742,0.44921875,3.4800469875335693
20,360,38,32,0.2900824546813965,0.41015625,3.37735915184021
20,360,39,32,0.27094292640686035,0.39453125,3.337996006011963
20,360,40,32,0.3581504821777344,0.494140625,3.135380744934082
20,360,41,32,0.41008567810058594,0.6083984375,2.9395976066589355
20,360,42,32,0.41918468475341797,0.513671875,2.6659789085388184
20,360,43,32,0.5652370452880859,0.62890625,1.7873406410217285
20,360,44,32,0.41852235794067383,0.51953125,2.895777702331543
20,360,45,32,0.3521382808685303,0.4912109375,3.2039756774902344
20,360,46,32,0.3674745559692383,0.533203125,3.287376880645752
20,360,47,32,0.3232154846191406,0.4638671875,3.3419582843780518
20,360,48,32,0.3291797637939453,0.49609375,3.357762336730957
20,360,49,32,0.34410905838012695,0.4697265625,3.198606491088867
20,360,50,32,0.34067630767822266,0.4775390625,3.1833248138427734
20,360,51,32,0.4764595031738281,0.572265625,2.4757351875305176
20,360,52,32,0.45793771743774414,0.646484375,2.487719774246216
20,360,53,32,0.44631099700927734,0.5078125,2.141216278076172
20,360,54,32,0.38390445709228516,0.4326171875,2.961390495300293
20,360,55,32,0.2239978313446045,0.376953125,3.6149344444274902
20,360,56,32,0.26573896408081055,0.3291015625,3.5435373783111572
20,360,57,32,0.31962156295776367,0.447265625,3.31550669670105
20,360,58,32,0.3278508186340332,0.43359375,3.201524257659912
20,360,59,32,0.33306121826171875,0.51953125,3.050539016723633
20,360,60,32,0.3969912528991699,0.509765625,2.68271541595459
20,360,61,32,0.3564419746398926,0.49609375,2.546780586242676
20,360,62,32,0.5227422714233398,0.591796875,1.8978807926177979
20,360,63,32,0.6730098724365234,0.703125,1.4904217720031738
20,360,64,64,0.48002195358276367,0.70361328125,1.9312705993652344
20,360,65,64,0.3442579507827759,0.51953125,2.159987449645996
20,360,66,64,0.5162276029586792,0.68359375,2.0225563049316406
20,360,67,64,0.3498718738555908,0.5791015625,2.1153910160064697
20,360,68,64,0.4610104560852051,0.55859375,2.045452117919922
20,360,69,64,0.5213773250579834,0.66015625,1.8620184659957886
25,300,0,64,0.40291154384613037,0.546875,2.794558525085449
25,300,1,64,0.5021892786026001,0.71484375,2.087897539138794
25,300,2,64,0.4505751132965088,0.630859375,2.471658706665039
25,300,3,64,0.5593240261077881,0.7109375,2.0610556602478027
25,300,4,32,0.4516487121582031,0.5703125,2.803023338317871
25,300,5,32,0.49439477920532227,0.66015625,2.831669330596924
25,300,6,32,0.5164403915405273,0.640625,2.5650525093078613
25,300,7,32,0.4605722427368164,0.6318359375,2.6217117309570312
25,300,8,32,0.4558591842651367,0.58203125,2.4266245365142822
25,300,9,32,0.5119552612304688,0.603515625,2.2069144248962402
25,300,10,32,0.6347980499267578,0.67578125,1.661252498626709
25,300,11,32,0.6565132141113281,0.701171875,1.6848719120025635
25,300,12,32,0.6595306396484375,0.69921875,1.6974027156829834
25,300,13,32,0.5807685852050781,0.681640625,2.0883877277374268
25,300,14,32,0.42273664474487305,0.5361328125,2.9181442260742188
25,300,15,32,0.47179412841796875,0.611328125,2.909752368927002
25,300,16,32,0.40592193603515625,0.5302734375,3.2062885761260986
25,300,17,32,0.40532636642456055,0.58935546875,3.1996965408325195
25,300,18,32,0.49073362350463867,0.6328125,2.932502031326294
25,300,19,32,0.3666386604309082,0.5390625,3.1959798336029053
25,300,20,32,0.38425636291503906,0.5478515625,3.0961031913757324
25,300,21,32,0.37569332122802734,0.5029296875,3.02586030960083
25,300,22,32,0.355104923248291,0.5166015625,2.8572587966918945
25,300,23,32,0.39234399795532227,0.51171875,2.7542433738708496
25,300,24,32,0.4358530044555664,0.529296875,2.6495399475097656
25,300,25,32,0.42017650604248047,0.5732421875,2.975778579711914
25,300,26,32,0.39240026473999023,0.6328125,2.8387622833251953
25,300,27,32,0.4847288131713867,0.609375,2.466282844543457
25,300,28,32,0.6192855834960938,0.701171875,2.0160930156707764
25,300,29,32,0.672271728515625,0.763671875,1.8326773643493652
25,300,30,32,0.6045360565185547,0.708984375,2.092616558074951
25,300,31,32,0.6157388687133789,0.703125,1.9829623699188232
25,300,32,32,0.6844167709350586,0.771484375,1.7388160228729248
25,300,33,32,0.6675901412963867,0.755859375,1.7821955680847168
25,300,34,32,0.39222002029418945,0.5087890625,3.0720481872558594
25,300,35,32,0.3999497890472412,0.5419921875,3.2054309844970703
25,300,36,32,0.32675743103027344,0.44189453125,3.4943671226501465
25,300,37,32,0.2956578731536865,0.4345703125,3.5137887001037598
25,300,38,32,0.2896757125854492,0.4013671875,3.389213800430298
25,300,39,32,0.2660541534423828,0.41357421875,3.3656039237976074
25,300,40,32,0.35926389694213867,0.5009765625,3.143500804901123
25,300,41,32,0.40173864364624023,0.6015625,2.979691982269287
25,300,42,32,0.4120302200317383,0.5166015625,2.7195138931274414
25,300,43,32,0.5634574890136719,0.623046875,1.7968273162841797
25,300,44,32,0.41780805587768555,0.517578125,2.9214348793029785
25,300,45,32,0.3538954257965088,0.4873046875,3.2337076663970947
25,300,46,32,0.3672370910644531,0.5341796875,3.3259243965148926
25,300,47,32,0.31798338890075684,0.4736328125,3.3823394775390625
25,300,48,32,0.32421326637268066,0.4912109375,3.3887085914611816
25,300,49,32,0.3394131660461426,0.4580078125,3.231839179992676
25,300,50,32,0.3362393379211426,0.46484375,3.2069740295410156
25,300,51,32,0.4742755889892578,0.568359375,2.5028977394104004
25,300,52,32,0.4525327682495117,0.6416015625,2.521815776824951
25,300,53,32,0.44333744049072266,0.505859375,2.1659135818481445
25,300,54,32,0.38298892974853516,0.431640625,2.972557783126831
25,300,55,32,0.22360968589782715,0.37841796875,3.618403434753418
25,300,56,32,0.26306915283203125,0.3310546875,3.5589942932128906
25,300,57,32,0.31877708435058594,0.431640625,3.3234047889709473
25,300,58,32,0.32773351669311523,0.4326171875,3.210080146789551
25,300,59,32,0.332766056060791,0.517578125,3.057823657989502
25,300,60,32,0.3981509208679199,0.509765625,2.688260078430176
25,300,61,32,0.35534143447875977,0.4921875,2.559575080871582
25,300,62,32,0.5229778289794922,0.591796875,1.9024282693862915
25,300,63,32,0.6717109680175781,0.703125,1.493821144104004
25,300,64,64,0.48136818408966064,0.70703125,1.9001946449279785
25,300,65,64,0.34325987100601196,0.515625,2.167217969894409
25,300,66,64,0.5171403884887695,0.677734375,2.0111465454101562
25,300,67,64,0.35098183155059814,0.5927734375,2.1104719638824463
25,300,68,64,0.4638984203338623,0.5546875,2.0482683181762695
25,300,69,64,0.5281262397766113,0.67578125,1.8642560243606567
30,240,0,64,0.41491270065307617,0.5615234375,2.7547430992126465
30,240,1,64,0.49826693534851074,0.7109375,2.1041111946105957
30,240,2,64,0.4438207149505615,0.6484375,2.483137369155884
30,240,3,64,0.5571391582489014,0.71484375,2.071180820465088
30,240,4,32,0.45352697372436523,0.580078125,2.805062770843506
30,240,5,32,0.49822235107421875,0.66015625,2.8278470039367676
30,240,6,32,0.5137214660644531,0.640625,2.5897045135498047
30,240,7,32,0.4560127258300781,0.619140625,2.6426987648010254
30,240,8,32,0.4533376693725586,0.583984375,2.446986198425293
30,240,9,32,0.5056400299072266,0.5859375,2.239375591278076
30,240,10,32,0.6306419372558594,0.673828125,1.6797980070114136
30,240,11,32,0.6510295867919922,0.693359375,1.7095544338226318
30,240,12,32,0.6557941436767578,0.6953125,1.7186927795410156
30,240,13,32,0.5801181793212891,0.6796875,2.098177909851074
30,240,14,32,0.4262838363647461,0.529296875,2.9262502193450928
30,240,15,32,0.47909975051879883,0.615234375,2.9095776081085205
30,240,16,32,0.4232029914855957,0.548828125,3.1781508922576904
