step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,2,32,0.012184037826955318,0.07432477176189423,0.3508225977420807
15,699,3,32,0.039191946387290955,0.13341949880123138,0.4256945848464966
15,699,4,16,0.025120489299297333,0.07570473849773407,0.4278920292854309
15,699,5,16,0.033402033150196075,0.1390371024608612,0.46864476799964905
15,699,6,8,0.06896016001701355,0.2626500427722931,1.1754180192947388
15,699,7,16,0.01928405836224556,0.139119490981102,0.1806178092956543
15,699,8,16,0.01783369481563568,0.1294715255498886,0.15726730227470398
15,699,9,16,0.006523107644170523,0.020496677607297897,0.09052471071481705
15,699,10,32,0.0003244047111365944,0.022931983694434166,0.004000488203018904
15,699,11,32,0.0010462404461577535,0.011033261194825172,0.041368745267391205
15,699,12,32,0.006846344098448753,0.0438409298658371,0.14618289470672607
15,699,13,64,0.1908959001302719,0.32586154341697693,2.009418487548828
15,699,14,64,0.0280943363904953,0.13983112573623657,0.8250195384025574
15,699,15,64,0.026064781472086906,0.08575205504894257,0.6983146071434021
20,599,0,64,0.00528342742472887,0.17297270894050598,0.22997333109378815
20,599,1,64,0.07330115139484406,0.36881116032600403,0.8573561906814575
20,599,2,32,0.013007797300815582,0.08391250669956207,0.3604397177696228
20,599,3,32,0.04048502445220947,0.13426388800144196,0.4416903853416443
20,599,4,16,0.027070634067058563,0.062160782516002655,0.44732290506362915
20,599,5,16,0.032551780343055725,0.14166048169136047,0.45562422275543213
20,599,6,8,0.07022243738174438,0.26033440232276917,1.1420948505401611
20,599,7,16,0.016508232802152634,0.1470632702112198,0.16283518075942993
20,599,8,16,0.015563431195914745,0.12292620539665222,0.1407902091741562
20,599,9,16,0.0056785279884934425,0.017814163118600845,0.07853230088949203
20,599,10,32,0.00030775804771110415,0.02330971136689186,0.0038004969246685505
20,599,11,32,0.0009899279102683067,0.009923055768013,0.03909944370388985
20,599,12,32,0.005777548532932997,0.04295860975980759,0.12382552027702332
20,599,13,64,0.18115679919719696,0.32899266481399536,1.9389781951904297
20,599,14,64,0.031546369194984436,0.13810886442661285,0.8592814207077026
20,599,15,64,0.026989683508872986,0.09814567118883133,0.743283212184906
25,500,0,64,0.0038135931827127934,0.15027815103530884,0.18993431329727173
25,500,1,64,0.07022808492183685,0.35077154636383057,0.8102853298187256
25,500,2,32,0.01357813086360693,0.09236432611942291,0.36675411462783813
25,500,3,32,0.038799948990345,0.12088674306869507,0.4374711513519287
25,500,4,16,0.02966255694627762,0.08001118153333664,0.4656648337841034
25,500,5,16,0.03167571499943733,0.1404186189174652,0.4422674775123596
25,500,6,8,0.06824132800102234,0.2492092102766037,1.0983121395111084
25,500,7,16,0.014381393790245056,0.15508314967155457,0.15229296684265137
25,500,8,16,0.01450364850461483,0.1164662092924118,0.12985265254974365
25,500,9,16,0.005413442384451628,0.017147688195109367,0.07620157301425934
25,500,10,32,0.0003294816706329584,0.02930229716002941,0.004030023701488972
25,500,11,32,0.0009451999212615192,0.009374933317303658,0.03671003133058548
25,500,12,32,0.004835702013224363,0.03946937248110771,0.1086151972413063
25,500,13,64,0.17029106616973877,0.3327656388282776,1.8700182437896729
25,500,14,64,0.03473632410168648,0.1369321048259735,0.8909205198287964
25,500,15,64,0.026691671460866928,0.1018260195851326,0.7865890264511108
30,400,0,64,0.002965818624943495,0.14042630791664124,0.1711822748184204
30,400,1,64,0.0667257308959961,0.3307957649230957,0.7458819150924683
30,400,2,32,0.013738169334828854,0.09592264890670776,0.36009153723716736
30,400,3,32,0.03421473503112793,0.11716803908348083,0.41184669733047485
30,400,4,16,0.029882244765758514,0.0863301232457161,0.46427589654922485
30,400,5,16,0.030832089483737946,0.13541580736637115,0.42999565601348877
30,400,6,8,0.06567219644784927,0.2364334762096405,1.0534065961837769
30,400,7,16,0.013428358361124992,0.15680652856826782,0.1510053277015686
30,400,8,16,0.014021635055541992,0.11167943477630615,0.1227445974946022
30,400,9,16,0.0050218598917126656,0.01566901244223118,0.07454520463943481
30,400,10,32,0.0003345722216181457,0.034609485417604446,0.004173244349658489
30,400,11,32,0.0009558939491398633,0.008601777255535126,0.034702375531196594
30,400,12,32,0.00419359328225255,0.036292701959609985,0.10099142789840698
30,400,13,64,0.1618243008852005,0.3394612967967987,1.813475251197815
30,400,14,64,0.036919377744197845,0.15112709999084473,0.9154688119888306
30,400,15,64,0.0258345864713192,0.11572371423244476,0.8387490510940552
35,300,0,64,0.0026101795956492424,0.1378449648618698,0.16626077890396118
35,300,1,64,0.06273968517780304,0.30779653787612915,0.6800640821456909
35,300,2,32,0.013494624756276608,0.09424395859241486,0.33952388167381287
35,300,3,32,0.028493141755461693,0.11330613493919373,0.3731662333011627
35,300,4,16,0.025852080434560776,0.07507632672786713,0.42932766675949097
35,300,5,16,0.028798513114452362,0.13028424978256226,0.40894562005996704
35,300,6,8,0.06208235025405884,0.23041048645973206,1.0038387775421143
35,300,7,16,0.013066892512142658,0.1545320302248001,0.15462681651115417
35,300,8,16,0.0129386056214571,0.11206157505512238,0.11329962313175201
35,300,9,16,0.00459508690983057,0.014691336080431938,0.07118090987205505
35,300,10,32,0.00033863814314827323,0.036560822278261185,0.00430686678737402
35,300,11,32,0.000991303939372301,0.0077664111740887165,0.03262142837047577
35,300,12,32,0.003831020090728998,0.03437170386314392,0.09851796925067902
35,300,13,64,0.1531418263912201,0.34523406624794006,1.7534284591674805
35,300,14,64,0.03730163723230362,0.13060683012008667,0.9185875654220581
35,300,15,64,0.025012284517288208,0.1241285651922226,0.8996158838272095
40,200,0,64,0.002555279526859522,0.13861265778541565,0.1692025512456894
40,200,1,64,0.057820335030555725,0.28951698541641235,0.623491644859314
40,200,2,32,0.01254064030945301,0.08651284873485565,0.30630186200141907
40,200,3,32,0.021686384454369545,0.10559651255607605,0.3174523711204529
40,200,4,16,0.020485522225499153,0.06904175132513046,0.3774537444114685
40,200,5,16,0.025927796959877014,0.1231764703989029,0.37640929222106934
40,200,6,8,0.05900289863348007,0.2291979342699051,0.9666093587875366
40,200,7,16,0.012318722903728485,0.14774644374847412,0.1464902013540268
40,200,8,16,0.011722887866199017,0.1008552759885788,0.10800790041685104
40,200,9,16,0.0041391863487660885,0.015467691235244274,0.06414984911680222
40,200,10,32,0.0003053866093978286,0.03221442922949791,0.00405178964138031
40,200,11,32,0.0009321306133642793,0.0065468186512589455,0.028985481709241867
40,200,12,32,0.0034987912513315678,0.03290938585996628,0.09726058691740036
40,200,13,64,0.14525318145751953,0.3536550998687744,1.691420078277588
40,200,14,64,0.03655009716749191,0.12697488069534302,0.910265326499939
40,200,15,64,0.024318717420101166,0.1339881271123886,0.9560664892196655
45,100,0,64,0.0026434180326759815,0.1422857791185379,0.1786341816186905
45,100,1,64,0.05077068507671356,0.27241823077201843,0.5652754902839661
45,100,2,32,0.010381042957305908,0.07493529468774796,0.25478440523147583
45,100,3,32,0.014340530149638653,0.10431526601314545,0.24607545137405396
45,100,4,16,0.015578296035528183,0.04459688067436218,0.3184669613838196
45,100,5,16,0.02304701879620552,0.10768279433250427,0.3401470184326172
45,100,6,8,0.05710285156965256,0.23506242036819458,0.9058805108070374
45,100,7,16,0.01105525903403759,0.13389213383197784,0.12789350748062134
45,100,8,16,0.009648749604821205,0.08834800869226456,0.09765724837779999
45,100,9,16,0.003452977165579796,0.014665283262729645,0.05320248752832413
45,100,10,32,0.00025727698812261224,0.02271667867898941,0.0036973964888602495
45,100,11,32,0.0007956545450724661,0.0074245501309633255,0.024418767541646957
45,100,12,32,0.003342429408803582,0.028484582901000977,0.1007891446352005
45,100,13,64,0.14065521955490112,0.3611952066421509,1.6423556804656982
45,100,14,64,0.03464878350496292,0.14383812248706818,0.8839625120162964
45,100,15,64,0.022993367165327072,0.15416541695594788,0.9753520488739014
49,20,0,64,0.003044755896553397,0.15207837522029877,0.20100389420986176
49,20,1,64,0.042843297123909,0.218202143907547,0.4840885102748871
49,20,2,32,0.006403400097042322,0.04542117938399315,0.17566879093647003
49,20,3,32,0.008424327708780766,0.06674383580684662,0.17956019937992096
49,20,4,16,0.0109701007604599,0.03662564978003502,0.24351009726524353
49,20,5,16,0.018620843067765236,0.10784728080034256,0.2955922484397888
49,20,6,8,0.0561363659799099,0.22216685116291046,0.8361839056015015
49,20,7,16,0.009458143264055252,0.12791390717029572,0.10118044912815094
49,20,8,16,0.00764769921079278,0.07678013294935226,0.08738204836845398
49,20,9,16,0.00309907179325819,0.010825375095009804,0.046936482191085815
49,20,10,32,0.00021311659656930715,0.008647564798593521,0.0033273794688284397
49,20,11,32,0.0006001146393828094,0.0070693716406822205,0.019839296117424965
49,20,12,32,0.003257833421230316,0.022263307124376297,0.1036013513803482
49,20,13,64,0.13499733805656433,0.3618937134742737,1.5880765914916992
49,20,14,64,0.032423410564661026,0.2186363935470581,0.819398045539856
49,20,15,64,0.020714377984404564,0.156049907207489,0.9402440786361694
