step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,7,16,0.0154374148696661,0.1394062042236328,0.27793243527412415
35,300,8,16,0.006187529768794775,0.08610526472330093,0.09229341894388199
35,300,9,16,0.005948284640908241,0.14480194449424744,0.07575808465480804
35,300,10,32,0.00018562428886070848,0.0093897869810462,0.0052509671077132225
35,300,11,32,0.0007598756346851587,0.007580379024147987,0.06409862637519836
35,300,12,32,0.001944869291037321,0.02527618408203125,0.0916016697883606
35,300,13,64,0.1388430893421173,0.29136747121810913,1.591376543045044
35,300,14,64,0.030417505651712418,0.13995391130447388,0.9923864603042603
35,300,15,64,0.011670161038637161,0.12796585261821747,0.5621169805526733
40,200,0,64,0.005250352434813976,0.1261167973279953,0.31867891550064087
40,200,1,64,0.06463231146335602,0.2679777145385742,1.0361217260360718
40,200,2,32,0.00627162354066968,0.036536701023578644,0.3089660406112671
40,200,3,32,0.007706575095653534,0.07985681295394897,0.24666056036949158
40,200,4,16,0.010627368465065956,0.09111133217811584,0.32111746072769165
40,200,5,16,0.01511990837752819,0.14179739356040955,0.33232685923576355
40,200,6,8,0.01791248470544815,0.07180317491292953,0.8271599411964417
40,200,7,16,0.015379373915493488,0.13905109465122223,0.24602410197257996
40,200,8,16,0.005448263604193926,0.05846024304628372,0.08319780230522156
40,200,9,16,0.004870421253144741,0.09985421597957611,0.0689418613910675
40,200,10,32,0.0001875830057542771,0.009308907203376293,0.0055016037076711655
40,200,11,32,0.0007105161785148084,0.007651782128959894,0.059962593019008636
40,200,12,32,0.0017338922480121255,0.026920462027192116,0.08304393291473389
40,200,13,64,0.13932070136070251,0.287344753742218,1.58707857131958
40,200,14,64,0.03108140453696251,0.14104527235031128,0.9893275499343872
40,200,15,64,0.012404978275299072,0.11701075732707977,0.6020331382751465
45,100,0,64,0.003909200895577669,0.11180859804153442,0.30989736318588257
45,100,1,64,0.05798305943608284,0.2515876889228821,0.9617058038711548
45,100,2,32,0.004997659474611282,0.035056501626968384,0.2660868763923645
45,100,3,32,0.006151658948510885,0.06645198911428452,0.21997341513633728
45,100,4,16,0.009522123262286186,0.08420765399932861,0.3053942918777466
45,100,5,16,0.013068697415292263,0.11373914778232574,0.30782532691955566
45,100,6,8,0.0171024352312088,0.06336090713739395,0.807601809501648
45,100,7,16,0.013272369280457497,0.11087826639413834,0.2139846533536911
45,100,8,16,0.003572240937501192,0.0303339883685112,0.06846258044242859
45,100,9,16,0.00312313181348145,0.03394273295998573,0.0610470250248909
45,100,10,32,0.00018687710689846426,0.009064740501344204,0.005552549380809069
45,100,11,32,0.000663057726342231,0.005099818110466003,0.05599549412727356
45,100,12,32,0.0015496567357331514,0.02796522155404091,0.08008728921413422
45,100,13,64,0.14128106832504272,0.2873626947402954,1.5904245376586914
45,100,14,64,0.029016247019171715,0.16324299573898315,0.9756083488464355
45,100,15,64,0.012605536729097366,0.11011780053377151,0.6238687634468079
49,20,0,64,0.0029496762435883284,0.08650632202625275,0.3044246435165405
49,20,1,64,0.04831743240356445,0.2229699343442917,0.7808572053909302
49,20,2,32,0.0030786965508013964,0.02361830696463585,0.19906669855117798
49,20,3,32,0.004399140831083059,0.03931088000535965,0.1824442744255066
49,20,4,16,0.0069046663120388985,0.06833744049072266,0.2529325783252716
49,20,5,16,0.008940163999795914,0.06350302696228027,0.26252099871635437
49,20,6,8,0.01585601270198822,0.03998002037405968,0.8131273984909058
49,20,7,16,0.00789240375161171,0.05897189676761627,0.17797668278217316
49,20,8,16,0.002808930352330208,0.013678601942956448,0.06415263563394547
49,20,9,16,0.0022330202627927065,0.015057403594255447,0.05557258427143097
49,20,10,32,0.0001777175348252058,0.008645748719573021,0.005519211292266846
49,20,11,32,0.00055024801986292,0.004437512718141079,0.05305025726556778
49,20,12,32,0.001413978636264801,0.023346910253167152,0.08129680156707764
49,20,13,64,0.14829835295677185,0.2839575409889221,1.5777695178985596
49,20,14,64,0.022824706509709358,0.205727219581604,0.9157514572143555
49,20,15,64,0.011747664771974087,0.10548527538776398,0.6063963174819946
