step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,25,32,0.3840618133544922,0.505859375,3.118152141571045
10,480,26,32,0.426760196685791,0.6669921875,2.8531548976898193
10,480,27,32,0.5514020919799805,0.685546875,2.47182035446167
10,480,28,32,0.6106996536254883,0.7109375,2.1864800453186035
10,480,29,32,0.6597080230712891,0.759765625,2.0007073879241943
10,480,30,32,0.6181144714355469,0.75,2.2704968452453613
10,480,31,32,0.6925325393676758,0.833984375,1.9590790271759033
10,480,32,32,0.7686023712158203,0.869140625,1.7137768268585205
10,480,33,32,0.7037687301635742,0.822265625,1.924740195274353
10,480,34,32,0.43552494049072266,0.56640625,2.903806447982788
10,480,35,32,0.40358948707580566,0.54345703125,3.1982359886169434
10,480,36,32,0.3957177400588989,0.5263671875,3.2870800495147705
10,480,37,32,0.33429741859436035,0.4931640625,3.435926914215088
10,480,38,32,0.3481876850128174,0.4814453125,3.248234987258911
10,480,39,32,0.338853120803833,0.54638671875,3.3141696453094482
10,480,40,32,0.3745384216308594,0.5673828125,3.1484265327453613
10,480,41,32,0.3883819580078125,0.6201171875,3.0812630653381348
10,480,42,32,0.44363927841186523,0.57421875,2.693892002105713
10,480,43,32,0.6116046905517578,0.685546875,1.7598671913146973
10,480,44,32,0.4735584259033203,0.556640625,2.645111083984375
10,480,45,32,0.4092898368835449,0.548828125,3.1057403087615967
10,480,46,32,0.4131956100463867,0.5712890625,3.142073392868042
10,480,47,32,0.36713457107543945,0.50390625,3.1866345405578613
10,480,48,32,0.3298518657684326,0.5703125,3.3760526180267334
10,480,49,32,0.3743572235107422,0.486328125,3.165006637573242
10,480,50,32,0.3743937015533447,0.5576171875,2.9836792945861816
10,480,51,32,0.4895305633544922,0.619140625,2.5027952194213867
10,480,52,32,0.5029854774475098,0.6103515625,2.4231295585632324
10,480,53,32,0.42792224884033203,0.478515625,2.089205741882324
10,480,54,32,0.42168331146240234,0.5224609375,2.900376558303833
10,480,55,32,0.18757152557373047,0.41845703125,3.8393170833587646
10,480,56,32,0.21830081939697266,0.375,3.840822696685791
10,480,57,32,0.24289560317993164,0.3544921875,3.6717357635498047
10,480,58,32,0.31325411796569824,0.4892578125,3.360358953475952
10,480,59,32,0.2957267761230469,0.5341796875,3.205026388168335
10,480,60,32,0.3800315856933594,0.5556640625,2.7539501190185547
10,480,61,32,0.40879011154174805,0.5556640625,2.5396504402160645
10,480,62,32,0.5591602325439453,0.625,1.9114948511123657
10,480,63,32,0.6587657928466797,0.6865234375,1.4070836305618286
10,480,64,64,0.6387219429016113,0.748046875,1.792736291885376
10,480,65,64,0.49587857723236084,0.65234375,1.980438232421875
10,480,66,64,0.6887764930725098,0.8046875,1.7428524494171143
10,480,67,64,0.4609781503677368,0.712890625,2.0616369247436523
10,480,68,64,0.5639874935150146,0.703125,1.9578015804290771
10,480,69,64,0.6107430458068848,0.703125,1.7292932271957397
15,420,0,64,0.5589224100112915,0.7939453125,2.3462295532226562
15,420,1,64,0.6149994134902954,0.775390625,1.9530258178710938
15,420,2,64,0.5598870515823364,0.703125,2.2711334228515625
15,420,3,64,0.6883714199066162,0.86328125,1.8821018934249878
15,420,4,32,0.4548053741455078,0.55859375,2.7768890857696533
15,420,5,32,0.446810245513916,0.619140625,3.0267670154571533
15,420,6,32,0.48241472244262695,0.5947265625,2.7371890544891357
15,420,7,32,0.43625497817993164,0.587890625,2.7779693603515625
15,420,8,32,0.5182409286499023,0.6083984375,2.2699873447418213
15,420,9,32,0.5048637390136719,0.607421875,2.270467519760132
15,420,10,32,0.6674213409423828,0.7265625,1.6490845680236816
15,420,11,32,0.6835365295410156,0.736328125,1.6717722415924072
15,420,12,32,0.6524019241333008,0.7041015625,1.744114875793457
15,420,13,32,0.5594244003295898,0.6806640625,2.29455828666687
15,420,14,32,0.3590555191040039,0.4736328125,3.1405208110809326
15,420,15,32,0.4582509994506836,0.603515625,2.9927358627319336
15,420,16,32,0.4196314811706543,0.625,3.2122879028320312
15,420,17,32,0.4336712956428528,0.615234375,3.1296658515930176
15,420,18,32,0.4803594946861267,0.6904296875,2.929744243621826
15,420,19,32,0.46228766441345215,0.634765625,2.8871984481811523
15,420,20,32,0.39685773849487305,0.60546875,2.9784538745880127
15,420,21,32,0.42803525924682617,0.5859375,2.9146156311035156
15,420,22,32,0.42946934700012207,0.59765625,2.741429090499878
15,420,23,32,0.4713597297668457,0.6298828125,2.4825453758239746
15,420,24,32,0.45319175720214844,0.556640625,2.5713343620300293
15,420,25,32,0.39267683029174805,0.5205078125,3.095128059387207
15,420,26,32,0.4280414581298828,0.68408203125,2.865227699279785
15,420,27,32,0.5491914749145508,0.6796875,2.4887146949768066
15,420,28,32,0.6065673828125,0.703125,2.213045835494995
15,420,29,32,0.6578283309936523,0.75,2.0192558765411377
15,420,30,32,0.6163787841796875,0.74609375,2.280499219894409
15,420,31,32,0.6911764144897461,0.818359375,1.96729576587677
15,420,32,32,0.7685937881469727,0.87890625,1.7151191234588623
15,420,33,32,0.7054014205932617,0.826171875,1.9165964126586914
15,420,34,32,0.436739444732666,0.5625,2.909337282180786
15,420,35,32,0.40755367279052734,0.53955078125,3.199021339416504
15,420,36,32,0.4035111665725708,0.54052734375,3.2658586502075195
15,420,37,32,0.34075212478637695,0.494140625,3.4203553199768066
15,420,38,32,0.3535865545272827,0.49609375,3.2364330291748047
15,420,39,32,0.34044861793518066,0.5498046875,3.315751075744629
15,420,40,32,0.37542009353637695,0.599609375,3.1510732173919678
15,420,41,32,0.3881371021270752,0.634765625,3.0928616523742676
15,420,42,32,0.4406580924987793,0.572265625,2.723196506500244
15,420,43,32,0.6101865768432617,0.681640625,1.7683008909225464
15,420,44,32,0.47957372665405273,0.5625,2.6350502967834473
15,420,45,32,0.4168879985809326,0.56640625,3.0986452102661133
15,420,46,32,0.42085957527160645,0.576171875,3.1334493160247803
15,420,47,32,0.36419379711151123,0.50732421875,3.220168352127075
15,420,48,32,0.32547950744628906,0.5771484375,3.4082558155059814
15,420,49,32,0.37189579010009766,0.4951171875,3.1916067600250244
15,420,50,32,0.3755795955657959,0.5703125,3.0016117095947266
15,420,51,32,0.4916105270385742,0.623046875,2.5127644538879395
15,420,52,32,0.5088214874267578,0.623046875,2.40248441696167
15,420,53,32,0.4262251853942871,0.4794921875,2.0929856300354004
15,420,54,32,0.42301273345947266,0.515625,2.9008395671844482
15,420,55,32,0.19304990768432617,0.419921875,3.8272528648376465
15,420,56,32,0.22222018241882324,0.37353515625,3.8275320529937744
15,420,57,32,0.24958491325378418,0.3935546875,3.6484837532043457
15,420,58,32,0.31679368019104004,0.50146484375,3.3429741859436035
15,420,59,32,0.30027127265930176,0.51806640625,3.186367988586426
15,420,60,32,0.38287806510925293,0.5556640625,2.754608631134033
15,420,61,32,0.40906190872192383,0.560546875,2.5340538024902344
15,420,62,32,0.5586204528808594,0.623046875,1.9228236675262451
15,420,63,32,0.6606311798095703,0.69140625,1.4053428173065186
15,420,64,64,0.6431981325149536,0.7451171875,1.7854454517364502
15,420,65,64,0.500238835811615,0.666015625,1.9871201515197754
15,420,66,64,0.6909916400909424,0.80859375,1.7351629734039307
15,420,67,64,0.4638493061065674,0.708984375,2.065051555633545
15,420,68,64,0.5715656280517578,0.708984375,1.941975712776184
15,420,69,64,0.6109826564788818,0.708984375,1.7277088165283203
20,360,0,64,0.5776265859603882,0.80078125,2.2896111011505127
20,360,1,64,0.6114885807037354,0.791015625,1.9744166135787964
20,360,2,64,0.555867075920105,0.70703125,2.2838404178619385
20,360,3,64,0.6912727355957031,0.869140625,1.8805487155914307
20,360,4,32,0.45554542541503906,0.5595703125,2.787088394165039
20,360,5,32,0.4582028388977051,0.6123046875,2.993173122406006
20,360,6,32,0.48485660552978516,0.599609375,2.7411835193634033
20,360,7,32,0.43738269805908203,0.6015625,2.7826333045959473
20,360,8,32,0.5159521102905273,0.6123046875,2.2875845432281494
20,360,9,32,0.5016469955444336,0.607421875,2.306126832962036
20,360,10,32,0.6637687683105469,0.724609375,1.666886568069458
20,360,11,32,0.6799507141113281,0.736328125,1.6936068534851074
20,360,12,32,0.6493730545043945,0.705078125,1.7639071941375732
20,360,13,32,0.5586276054382324,0.6787109375,2.303766965866089
20,360,14,32,0.3664669990539551,0.478515625,3.14048171043396
20,360,15,32,0.4595918655395508,0.6123046875,2.9972050189971924
20,360,16,32,0.4272308349609375,0.630859375,3.201676845550537
20,360,17,32,0.44150447845458984,0.626953125,3.107670783996582
20,360,18,32,0.489016592502594,0.71044921875,2.905816078186035
20,360,19,32,0.46887826919555664,0.625,2.902505397796631
20,360,20,32,0.3935880661010742,0.607421875,3.018839120864868
20,360,21,32,0.4270782470703125,0.5810546875,2.9429638385772705
20,360,22,32,0.42704176902770996,0.5859375,2.7640624046325684
20,360,23,32,0.465684175491333,0.6201171875,2.508749008178711
20,360,24,32,0.45257568359375,0.55859375,2.573343276977539
20,360,25,32,0.3998079299926758,0.5361328125,3.0778985023498535
20,360,26,32,0.4312615394592285,0.68798828125,2.866358995437622
20,360,27,32,0.5495634078979492,0.677734375,2.495626449584961
20,360,28,32,0.6051368713378906,0.6953125,2.2264246940612793
20,360,29,32,0.6577987670898438,0.7421875,2.027743339538574
20,360,30,32,0.6155157089233398,0.744140625,2.2844691276550293
20,360,31,32,0.6911544799804688,0.8046875,1.9710264205932617
20,360,32,32,0.7705821990966797,0.87890625,1.7052068710327148
20,360,33,32,0.7061014175415039,0.82421875,1.913044810295105
20,360,34,32,0.4345569610595703,0.5546875,2.934101104736328
20,360,35,32,0.4119086265563965,0.546875,3.1980881690979004
20,360,36,32,0.40873873233795166,0.54833984375,3.2549538612365723
20,360,37,32,0.3401021957397461,0.4921875,3.4258718490600586
20,360,38,32,0.3558187484741211,0.5048828125,3.2368416786193848
20,360,39,32,0.33737993240356445,0.5673828125,3.334969997406006
20,360,40,32,0.37619876861572266,0.6083984375,3.1521778106689453
20,360,41,32,0.38798820972442627,0.62451171875,3.105334997177124
20,360,42,32,0.4376068115234375,0.564453125,2.753389358520508
20,360,43,32,0.6091175079345703,0.677734375,1.7815757989883423
20,360,44,32,0.4843149185180664,0.572265625,2.6386446952819824
20,360,45,32,0.4199807643890381,0.572265625,3.1083226203918457
20,360,46,32,0.42653465270996094,0.5625,3.130795955657959
20,360,47,32,0.3603229522705078,0.5,3.2498183250427246
20,360,48,32,0.32234787940979004,0.55859375,3.432901382446289
20,360,49,32,0.3712611198425293,0.5029296875,3.2081847190856934
20,360,50,32,0.3750946521759033,0.5771484375,3.020284652709961
20,360,51,32,0.4932212829589844,0.6220703125,2.526794910430908
20,360,52,32,0.5098423957824707,0.6123046875,2.4018445014953613
20,360,53,32,0.42755889892578125,0.4853515625,2.097519874572754
20,360,54,32,0.42296600341796875,0.51171875,2.9013781547546387
20,360,55,32,0.19670701026916504,0.4130859375,3.8168044090270996
20,360,56,32,0.22661209106445312,0.384765625,3.811793804168701
20,360,57,32,0.25620126724243164,0.3935546875,3.6250159740448
20,360,58,32,0.3224639892578125,0.49951171875,3.315462112426758
20,360,59,32,0.3057718276977539,0.5087890625,3.1636838912963867
20,360,60,32,0.3848247528076172,0.5615234375,2.756430149078369
20,360,61,32,0.40731191635131836,0.5625,2.5427980422973633
20,360,62,32,0.5571575164794922,0.619140625,1.93558669090271
20,360,63,32,0.6618814468383789,0.6923828125,1.4043890237808228
20,360,64,64,0.6491423845291138,0.7548828125,1.7659878730773926
20,360,65,64,0.5029535889625549,0.689453125,1.9933452606201172
20,360,66,64,0.6911208629608154,0.810546875,1.7329368591308594
20,360,67,64,0.46674227714538574,0.69140625,2.066629648208618
20,360,68,64,0.5774190425872803,0.697265625,1.929013729095459
20,360,69,64,0.6115772724151611,0.71484375,1.7274665832519531
25,300,0,64,0.6029753684997559,0.8154296875,2.208178997039795
25,300,1,64,0.607811689376831,0.796875,1.989288568496704
25,300,2,64,0.5554800033569336,0.71484375,2.277834177017212
25,300,3,64,0.6964545249938965,0.873046875,1.8705403804779053
25,300,4,32,0.4566960334777832,0.5595703125,2.7939138412475586
25,300,5,32,0.46871232986450195,0.607421875,2.9603943824768066
25,300,6,32,0.48764848709106445,0.603515625,2.7423510551452637
25,300,7,32,0.4400930404663086,0.6103515625,2.7822632789611816
25,300,8,32,0.5125732421875,0.6240234375,2.312191963195801
25,300,9,32,0.497283935546875,0.607421875,2.3441216945648193
25,300,10,32,0.658782958984375,0.716796875,1.6911579370498657
25,300,11,32,0.6753005981445312,0.732421875,1.7221237421035767
25,300,12,32,0.6446094512939453,0.7001953125,1.7928760051727295
25,300,13,32,0.5560402870178223,0.6748046875,2.3223824501037598
25,300,14,32,0.37508678436279297,0.4853515625,3.125204086303711
25,300,15,32,0.4634552001953125,0.6171875,2.991851329803467
25,300,16,32,0.4332854747772217,0.625,3.193871259689331
25,300,17,32,0.4454580545425415,0.6318359375,3.101383924484253
25,300,18,32,0.4954407811164856,0.72314453125,2.8919992446899414
25,300,19,32,0.47445154190063477,0.63671875,2.915308952331543
25,300,20,32,0.39121484756469727,0.611328125,3.0596847534179688
25,300,21,32,0.42496585845947266,0.56640625,2.9720919132232666
25,300,22,32,0.42287254333496094,0.5810546875,2.7946794033050537
25,300,23,32,0.4581918716430664,0.599609375,2.5430305004119873
25,300,24,32,0.45168018341064453,0.5654296875,2.5739922523498535
25,300,25,32,0.4055323600769043,0.54296875,3.062490701675415
25,300,26,32,0.4346623420715332,0.6904296875,2.8627538681030273
25,300,27,32,0.5508708953857422,0.666015625,2.496891736984253
25,300,28,32,0.602996826171875,0.69140625,2.242107391357422
25,300,29,32,0.6577920913696289,0.7421875,2.035142421722412
25,300,30,32,0.6149730682373047,0.734375,2.2866077423095703
25,300,31,32,0.6899967193603516,0.798828125,1.9802913665771484
25,300,32,32,0.771881103515625,0.875,1.6991093158721924
25,300,33,32,0.708287239074707,0.81640625,1.9036343097686768
25,300,34,32,0.43416309356689453,0.5419921875,2.9495484828948975
25,300,35,32,0.41686367988586426,0.548828125,3.1909432411193848
25,300,36,32,0.4140435457229614,0.55517578125,3.240438461303711
25,300,37,32,0.3384617567062378,0.4814453125,3.4328737258911133
25,300,38,32,0.3590714931488037,0.5078125,3.2341299057006836
25,300,39,32,0.3349921703338623,0.58447265625,3.3491597175598145
25,300,40,32,0.37728190422058105,0.62109375,3.151775598526001
25,300,41,32,0.3879127502441406,0.6240234375,3.1187326908111572
25,300,42,32,0.4342927932739258,0.5537109375,2.786180257797241
25,300,43,32,0.608860969543457,0.681640625,1.7917768955230713
25,300,44,32,0.48851871490478516,0.572265625,2.6455342769622803
25,300,45,32,0.4227786064147949,0.576171875,3.119976282119751
25,300,46,32,0.4327359199523926,0.5634765625,3.1240804195404053
25,300,47,32,0.36023712158203125,0.49169921875,3.263714075088501
25,300,48,32,0.3229745626449585,0.5390625,3.4426608085632324
25,300,49,32,0.37279462814331055,0.525390625,3.2160000801086426
25,300,50,32,0.3747518062591553,0.580078125,3.036127805709839
25,300,51,32,0.49491357803344727,0.6142578125,2.5452256202697754
25,300,52,32,0.5093133449554443,0.61328125,2.41005277633667
25,300,53,32,0.42925071716308594,0.484375,2.109447479248047
25,300,54,32,0.42202091217041016,0.5078125,2.903879404067993
25,300,55,32,0.19837617874145508,0.40380859375,3.81117844581604
25,300,56,32,0.22955107688903809,0.3818359375,3.799915313720703
25,300,57,32,0.2606208324432373,0.39111328125,3.6110262870788574
25,300,58,32,0.32211899757385254,0.494140625,3.3159379959106445
25,300,59,32,0.30574917793273926,0.498046875,3.171233892440796
25,300,60,32,0.3840608596801758,0.560546875,2.7773940563201904
25,300,61,32,0.4028153419494629,0.560546875,2.569152355194092
25,300,62,32,0.5553960800170898,0.619140625,1.9533113241195679
25,300,63,32,0.6615095138549805,0.69140625,1.4074232578277588
25,300,64,64,0.6524757146835327,0.7626953125,1.7538912296295166
25,300,65,64,0.5071437954902649,0.689453125,2.0040485858917236
25,300,66,64,0.6919772624969482,0.822265625,1.7310028076171875
25,300,67,64,0.47011518478393555,0.6640625,2.0664491653442383
25,300,68,64,0.5818123817443848,0.6953125,1.9244420528411865
25,300,69,64,0.6137034893035889,0.748046875,1.727858304977417
30,240,0,64,0.6320569515228271,0.828125,2.109736680984497
30,240,1,64,0.6057436466217041,0.7890625,1.9881410598754883
30,240,2,64,0.557491660118103,0.728515625,2.2554569244384766
30,240,3,64,0.7011592388153076,0.884765625,1.8592654466629028
30,240,4,32,0.45827293395996094,0.5595703125,2.7968502044677734
30,240,5,32,0.4791688919067383,0.60546875,2.926474094390869
30,240,6,32,0.4915885925292969,0.6103515625,2.7405319213867188
30,240,7,32,0.44405126571655273,0.6171875,2.7779126167297363
30,240,8,32,0.509211540222168,0.6220703125,2.3408453464508057
30,240,9,32,0.49102115631103516,0.599609375,2.389960289001465
30,240,10,32,0.6519584655761719,0.712890625,1.7253897190093994
30,240,11,32,0.668980598449707,0.724609375,1.7615704536437988
30,240,12,32,0.6371831893920898,0.6962890625,1.836503028869629
30,240,13,32,0.5499248504638672,0.6689453125,2.3592171669006348
30,240,14,32,0.38247108459472656,0.5029296875,3.118680953979492
30,240,15,32,0.46941184997558594,0.626953125,2.9812588691711426
30,240,16,32,0.43831396102905273,0.6328125,3.188323497772217
30,240,17,32,0.4473046064376831,0.6416015625,3.102093458175659
