step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,68,64,0.5531232357025146,0.68359375,1.9718103408813477
0,600,69,64,0.6099197864532471,0.705078125,1.7731839418411255
5,540,0,64,0.4455000162124634,0.6650390625,2.6847550868988037
5,540,1,64,0.6099029779434204,0.77734375,1.9485536813735962
5,540,2,64,0.5596728324890137,0.7265625,2.2729287147521973
5,540,3,64,0.6583666801452637,0.81640625,1.938089370727539
5,540,4,32,0.4207468032836914,0.5458984375,2.7920758724212646
5,540,5,32,0.4261474609375,0.58984375,3.089996099472046
5,540,6,32,0.48378801345825195,0.615234375,2.6750802993774414
5,540,7,32,0.4196176528930664,0.556640625,2.820966958999634
5,540,8,32,0.4914741516113281,0.5908203125,2.3273706436157227
5,540,9,32,0.5374526977539062,0.634765625,2.1083643436431885
5,540,10,32,0.6800003051757812,0.724609375,1.595810890197754
5,540,11,32,0.7002525329589844,0.734375,1.573775291442871
5,540,12,32,0.6657524108886719,0.70703125,1.6712144613265991
5,540,13,32,0.5743722915649414,0.66796875,2.169511318206787
5,540,14,32,0.3805866241455078,0.4873046875,3.019606351852417
5,540,15,32,0.41692471504211426,0.5791015625,3.1221063137054443
5,540,16,32,0.382979154586792,0.58447265625,3.257127285003662
5,540,17,32,0.4017455577850342,0.6015625,3.24055552482605
5,540,18,32,0.44401800632476807,0.609375,3.0469248294830322
5,540,19,32,0.427074670791626,0.6015625,2.9260334968566895
5,540,20,32,0.4037332534790039,0.5869140625,2.867614507675171
5,540,21,32,0.4178600311279297,0.58203125,2.8109230995178223
5,540,22,32,0.43189477920532227,0.5986328125,2.7659192085266113
5,540,23,32,0.49353981018066406,0.6611328125,2.2980360984802246
5,540,24,32,0.4520754814147949,0.5625,2.569899082183838
5,540,25,32,0.35498833656311035,0.5224609375,3.1904637813568115
5,540,26,32,0.4221959114074707,0.6767578125,2.8267035484313965
5,540,27,32,0.5271358489990234,0.65625,2.542310953140259
5,540,28,32,0.5976572036743164,0.728515625,2.228177070617676
5,540,29,32,0.6548585891723633,0.748046875,1.9969964027404785
5,540,30,32,0.5665073394775391,0.74609375,2.5102615356445312
5,540,31,32,0.6558933258056641,0.767578125,2.1389710903167725
5,540,32,32,0.7739667892456055,0.869140625,1.7056505680084229
5,540,33,32,0.709381103515625,0.841796875,1.899277925491333
5,540,34,32,0.4127836227416992,0.5234375,2.9865975379943848
5,540,35,32,0.362870454788208,0.5107421875,3.333160877227783
5,540,36,32,0.3348296880722046,0.45751953125,3.473728656768799
5,540,37,32,0.2913905382156372,0.4501953125,3.558809757232666
5,540,38,32,0.3100740909576416,0.4404296875,3.3572094440460205
5,540,39,32,0.30939412117004395,0.50390625,3.405250072479248
5,540,40,32,0.36589622497558594,0.6328125,3.150705575942993
5,540,41,32,0.3681368827819824,0.6025390625,3.099867105484009
5,540,42,32,0.4414639472961426,0.546875,2.712012529373169
5,540,43,32,0.6080455780029297,0.68359375,1.7563109397888184
5,540,44,32,0.43526506423950195,0.5107421875,2.8335447311401367
5,540,45,32,0.37531566619873047,0.541015625,3.17759370803833
5,540,46,32,0.3449277877807617,0.529296875,3.286771297454834
5,540,47,32,0.3205972909927368,0.48095703125,3.360403060913086
5,540,48,32,0.29365289211273193,0.54248046875,3.5129764080047607
5,540,49,32,0.30289673805236816,0.4580078125,3.385056495666504
5,540,50,32,0.32375621795654297,0.5361328125,3.1446914672851562
5,540,51,32,0.45775699615478516,0.5849609375,2.525676965713501
5,540,52,32,0.4893317222595215,0.61328125,2.4733080863952637
5,540,53,32,0.4277019500732422,0.48828125,2.042328357696533
5,540,54,32,0.41094112396240234,0.5244140625,2.9211220741271973
5,540,55,32,0.1944437026977539,0.439453125,3.823284149169922
5,540,56,32,0.24966144561767578,0.3623046875,3.7112040519714355
5,540,57,32,0.2512199878692627,0.388671875,3.608532428741455
5,540,58,32,0.34059619903564453,0.498046875,3.2245752811431885
5,540,59,32,0.3318619728088379,0.525390625,3.031313896179199
5,540,60,32,0.41021013259887695,0.5498046875,2.6201038360595703
5,540,61,32,0.4085078239440918,0.517578125,2.52445387840271
5,540,62,32,0.5520076751708984,0.63671875,1.9359357357025146
5,540,63,32,0.6524581909179688,0.69140625,1.4556256532669067
5,540,64,64,0.6052662134170532,0.69921875,1.786752462387085
5,540,65,64,0.4909748435020447,0.650390625,2.0094170570373535
5,540,66,64,0.667841911315918,0.806640625,1.7948579788208008
5,540,67,64,0.4707150459289551,0.654296875,2.0135254859924316
5,540,68,64,0.5623934268951416,0.69140625,1.9532976150512695
5,540,69,64,0.6135516166687012,0.720703125,1.758352518081665
10,480,0,64,0.4646475315093994,0.697265625,2.6400582790374756
10,480,1,64,0.6029841899871826,0.7734375,1.9698598384857178
10,480,2,64,0.5598907470703125,0.73046875,2.2623841762542725
10,480,3,64,0.6622192859649658,0.8359375,1.9336051940917969
10,480,4,32,0.41895103454589844,0.5478515625,2.8212835788726807
10,480,5,32,0.43437623977661133,0.583984375,3.073831558227539
10,480,6,32,0.4859347343444824,0.623046875,2.6885716915130615
10,480,7,32,0.4198751449584961,0.5615234375,2.837711811065674
10,480,8,32,0.4861583709716797,0.58984375,2.365687847137451
10,480,9,32,0.5245113372802734,0.62890625,2.188386917114258
10,480,10,32,0.674591064453125,0.7265625,1.6205272674560547
10,480,11,32,0.693206787109375,0.734375,1.6134535074234009
10,480,12,32,0.6595897674560547,0.705078125,1.7104885578155518
10,480,13,32,0.5644550323486328,0.66796875,2.226074695587158
10,480,14,32,0.39018774032592773,0.4921875,3.008901834487915
10,480,15,32,0.42828893661499023,0.58984375,3.1009457111358643
10,480,16,32,0.39665913581848145,0.59912109375,3.2435150146484375
10,480,17,32,0.4002913236618042,0.6494140625,3.2475199699401855
10,480,18,32,0.46370792388916016,0.61328125,2.983062505722046
10,480,19,32,0.459306001663208,0.62109375,2.8769092559814453
10,480,20,32,0.3961925506591797,0.6005859375,2.934689521789551
10,480,21,32,0.41469907760620117,0.5888671875,2.8741910457611084
10,480,22,32,0.41422200202941895,0.5859375,2.833773136138916
10,480,23,32,0.49221086502075195,0.640625,2.321291923522949
10,480,24,32,0.45397090911865234,0.55859375,2.5642659664154053
10,480,25,32,0.3666534423828125,0.521484375,3.1680126190185547
10,480,26,32,0.4231729507446289,0.66943359375,2.841977119445801
10,480,27,32,0.5322093963623047,0.6474609375,2.537672996520996
10,480,28,32,0.5961990356445312,0.72265625,2.241455554962158
10,480,29,32,0.6503982543945312,0.7421875,2.0223631858825684
10,480,30,32,0.5737829208374023,0.736328125,2.4838972091674805
10,480,31,32,0.6513919830322266,0.767578125,2.161292314529419
10,480,32,32,0.7718219757080078,0.87890625,1.7144560813903809
10,480,33,32,0.7144107818603516,0.84765625,1.8715922832489014
10,480,34,32,0.4234299659729004,0.548828125,2.957756996154785
10,480,35,32,0.37161922454833984,0.5166015625,3.320645332336426
10,480,36,32,0.3494158983230591,0.4912109375,3.442905902862549
10,480,37,32,0.2954782247543335,0.412109375,3.5521299839019775
10,480,38,32,0.30846357345581055,0.4287109375,3.3738231658935547
10,480,39,32,0.31388068199157715,0.4970703125,3.417923927307129
10,480,40,32,0.3735322952270508,0.59765625,3.130626916885376
10,480,41,32,0.3765273094177246,0.626953125,3.1017229557037354
10,480,42,32,0.42961645126342773,0.55078125,2.772177219390869
10,480,43,32,0.600799560546875,0.671875,1.8010588884353638
10,480,44,32,0.4522533416748047,0.5380859375,2.773613452911377
10,480,45,32,0.38864636421203613,0.548828125,3.1572823524475098
10,480,46,32,0.36072397232055664,0.54345703125,3.2454628944396973
10,480,47,32,0.333667516708374,0.47900390625,3.330288887023926
10,480,48,32,0.29903697967529297,0.5732421875,3.5070810317993164
10,480,49,32,0.30907464027404785,0.46875,3.37386155128479
10,480,50,32,0.326221227645874,0.56201171875,3.167496919631958
10,480,51,32,0.4620656967163086,0.599609375,2.5336570739746094
10,480,52,32,0.49471521377563477,0.6083984375,2.452486991882324
10,480,53,32,0.42525243759155273,0.4931640625,2.0619611740112305
10,480,54,32,0.40657949447631836,0.5263671875,2.9326484203338623
10,480,55,32,0.19907677173614502,0.45263671875,3.8100712299346924
10,480,56,32,0.2482154369354248,0.38232421875,3.7185587882995605
10,480,57,32,0.24808692932128906,0.40966796875,3.6252055168151855
10,480,58,32,0.3323945999145508,0.5107421875,3.267127752304077
10,480,59,32,0.3234109878540039,0.5390625,3.076411247253418
10,480,60,32,0.40045642852783203,0.546875,2.675750970840454
10,480,61,32,0.4006338119506836,0.517578125,2.573368549346924
10,480,62,32,0.5495500564575195,0.6328125,1.969726324081421
10,480,63,32,0.6547918319702148,0.6865234375,1.4484307765960693
10,480,64,64,0.6122044324874878,0.75,1.7886309623718262
10,480,65,64,0.4933428168296814,0.6669921875,2.0197343826293945
10,480,66,64,0.674022912979126,0.806640625,1.7980868816375732
10,480,67,64,0.47525620460510254,0.681640625,2.0135602951049805
10,480,68,64,0.5690648555755615,0.708984375,1.9631648063659668
10,480,69,64,0.6105077266693115,0.7265625,1.7643978595733643
15,420,0,64,0.48632824420928955,0.734375,2.5799927711486816
15,420,1,64,0.597355842590332,0.7734375,1.991743564605713
15,420,2,64,0.5630178451538086,0.732421875,2.235011339187622
15,420,3,64,0.6651978492736816,0.849609375,1.9334152936935425
15,420,4,32,0.41947269439697266,0.5595703125,2.841703414916992
15,420,5,32,0.44249582290649414,0.5869140625,3.0545811653137207
15,420,6,32,0.48864030838012695,0.623046875,2.698906421661377
15,420,7,32,0.42180776596069336,0.5849609375,2.8458688259124756
15,420,8,32,0.4823150634765625,0.587890625,2.395416259765625
15,420,9,32,0.5121784210205078,0.619140625,2.268286943435669
15,420,10,32,0.6695766448974609,0.734375,1.645668625831604
15,420,11,32,0.6849174499511719,0.73046875,1.658370018005371
15,420,12,32,0.6534032821655273,0.703125,1.7472443580627441
15,420,13,32,0.5557918548583984,0.666015625,2.2794029712677
15,420,14,32,0.40229225158691406,0.505859375,2.992171287536621
15,420,15,32,0.4403872489929199,0.5869140625,3.0609230995178223
15,420,16,32,0.40999770164489746,0.6123046875,3.220466136932373
15,420,17,32,0.39990925788879395,0.67333984375,3.248075008392334
15,420,18,32,0.478285014629364,0.640625,2.935161590576172
15,420,19,32,0.4675654172897339,0.62890625,2.8905348777770996
15,420,20,32,0.3823864459991455,0.603515625,3.0209925174713135
15,420,21,32,0.40562009811401367,0.5859375,2.962965488433838
15,420,22,32,0.40051865577697754,0.5869140625,2.901872158050537
15,420,23,32,0.47912120819091797,0.640625,2.3882179260253906
15,420,24,32,0.45331668853759766,0.55859375,2.5668420791625977
15,420,25,32,0.3790421485900879,0.52734375,3.1364917755126953
15,420,26,32,0.42232227325439453,0.68603515625,2.8584396839141846
15,420,27,32,0.5316991806030273,0.671875,2.553197145462036
15,420,28,32,0.5903711318969727,0.71875,2.272456169128418
15,420,29,32,0.6487979888916016,0.73828125,2.0420355796813965
15,420,30,32,0.584259033203125,0.732421875,2.4375343322753906
15,420,31,32,0.6525745391845703,0.765625,2.157752513885498
15,420,32,32,0.7726154327392578,0.875,1.712249994277954
15,420,33,32,0.7181377410888672,0.83984375,1.8510583639144897
15,420,34,32,0.4247121810913086,0.5458984375,2.9640727043151855
15,420,35,32,0.3841559886932373,0.5498046875,3.2906692028045654
15,420,36,32,0.3591609001159668,0.51416015625,3.422295570373535
15,420,37,32,0.29773128032684326,0.40625,3.555741548538208
15,420,38,32,0.30791401863098145,0.4375,3.3865201473236084
15,420,39,32,0.31542325019836426,0.52392578125,3.4326720237731934
15,420,40,32,0.3699188232421875,0.591796875,3.15763783454895
15,420,41,32,0.3711693286895752,0.6171875,3.154655694961548
15,420,42,32,0.419583797454834,0.5419921875,2.831573963165283
15,420,43,32,0.5935754776000977,0.671875,1.8376154899597168
15,420,44,32,0.45659303665161133,0.548828125,2.782081365585327
15,420,45,32,0.3992726802825928,0.556640625,3.158022880554199
15,420,46,32,0.3786306381225586,0.54541015625,3.228808879852295
15,420,47,32,0.34643566608428955,0.48046875,3.3088879585266113
15,420,48,32,0.3049304485321045,0.58203125,3.507134437561035
15,420,49,32,0.31162405014038086,0.4833984375,3.3849990367889404
15,420,50,32,0.3273940086364746,0.5634765625,3.194182872772217
15,420,51,32,0.4669361114501953,0.6171875,2.546672821044922
15,420,52,32,0.4945340156555176,0.607421875,2.458702325820923
15,420,53,32,0.4265727996826172,0.482421875,2.0653839111328125
15,420,54,32,0.40350866317749023,0.5166015625,2.947817325592041
15,420,55,32,0.20169270038604736,0.43896484375,3.8019697666168213
15,420,56,32,0.24823951721191406,0.4033203125,3.7147326469421387
15,420,57,32,0.24783635139465332,0.42333984375,3.6261959075927734
15,420,58,32,0.32369089126586914,0.501953125,3.3127760887145996
15,420,59,32,0.31562376022338867,0.5458984375,3.124460220336914
15,420,60,32,0.38723087310791016,0.5439453125,2.7466721534729004
15,420,61,32,0.3901557922363281,0.5224609375,2.628180503845215
15,420,62,32,0.5494756698608398,0.6328125,1.9930024147033691
15,420,63,32,0.6559247970581055,0.6875,1.4436419010162354
15,420,64,64,0.6147732734680176,0.751953125,1.7913544178009033
15,420,65,64,0.4943057894706726,0.6923828125,2.030808925628662
15,420,66,64,0.6773498058319092,0.80859375,1.8025416135787964
15,420,67,64,0.48191797733306885,0.724609375,2.0151844024658203
15,420,68,64,0.5742053985595703,0.703125,1.9748132228851318
15,420,69,64,0.6144630908966064,0.732421875,1.7590742111206055
20,360,0,64,0.5081983804702759,0.76953125,2.5179357528686523
20,360,1,64,0.5924935340881348,0.7890625,2.015327215194702
20,360,2,64,0.5642719268798828,0.740234375,2.215195655822754
20,360,3,64,0.6684379577636719,0.865234375,1.9313045740127563
20,360,4,32,0.42084360122680664,0.572265625,2.857830286026001
20,360,5,32,0.4507279396057129,0.5947265625,3.0327401161193848
20,360,6,32,0.49234724044799805,0.619140625,2.708317756652832
20,360,7,32,0.42467546463012695,0.5830078125,2.850027322769165
20,360,8,32,0.4805107116699219,0.583984375,2.414930820465088
20,360,9,32,0.5016574859619141,0.609375,2.336763381958008
20,360,10,32,0.6636390686035156,0.728515625,1.674278974533081
20,360,11,32,0.6769351959228516,0.728515625,1.701202154159546
20,360,12,32,0.6462898254394531,0.6982421875,1.7874104976654053
20,360,13,32,0.5476856231689453,0.666015625,2.3311896324157715
20,360,14,32,0.4134035110473633,0.515625,2.977576494216919
20,360,15,32,0.4506406784057617,0.58984375,3.0260632038116455
20,360,16,32,0.42382168769836426,0.6083984375,3.186979293823242
20,360,17,32,0.40227556228637695,0.673828125,3.241830348968506
20,360,18,32,0.48759740591049194,0.64697265625,2.9051530361175537
20,360,19,32,0.4696688652038574,0.63671875,2.9116482734680176
20,360,20,32,0.3738679885864258,0.607421875,3.074424982070923
20,360,21,32,0.40314269065856934,0.5869140625,3.006007671356201
20,360,22,32,0.392301082611084,0.5751953125,2.934019088745117
20,360,23,32,0.46709322929382324,0.6357421875,2.451838493347168
20,360,24,32,0.45206451416015625,0.5693359375,2.5701451301574707
20,360,25,32,0.38794994354248047,0.5458984375,3.1104869842529297
20,360,26,32,0.4231700897216797,0.68798828125,2.8642234802246094
20,360,27,32,0.528076171875,0.669921875,2.577700138092041
20,360,28,32,0.5837841033935547,0.71875,2.3076653480529785
20,360,29,32,0.6509523391723633,0.7421875,2.0417540073394775
20,360,30,32,0.5903120040893555,0.734375,2.408892869949341
20,360,31,32,0.6550474166870117,0.794921875,2.149439573287964
20,360,32,32,0.7741632461547852,0.865234375,1.707332968711853
20,360,33,32,0.7188177108764648,0.8359375,1.8474445343017578
20,360,34,32,0.4318966865539551,0.556640625,2.9478514194488525
20,360,35,32,0.39667415618896484,0.55224609375,3.2567217350006104
20,360,36,32,0.3700045347213745,0.52490234375,3.3914904594421387
20,360,37,32,0.3025273084640503,0.447265625,3.5493531227111816
20,360,38,32,0.3097236156463623,0.439453125,3.386945962905884
20,360,39,32,0.3133864402770996,0.53466796875,3.450225830078125
20,360,40,32,0.3708312511444092,0.5986328125,3.1714117527008057
20,360,41,32,0.36458683013916016,0.6259765625,3.197842836380005
20,360,42,32,0.41440486907958984,0.53125,2.8759496212005615
20,360,43,32,0.5896940231323242,0.673828125,1.8660006523132324
20,360,44,32,0.46352291107177734,0.5400390625,2.7740859985351562
20,360,45,32,0.4077315330505371,0.552734375,3.1572976112365723
20,360,46,32,0.3869435787200928,0.54638671875,3.2314109802246094
20,360,47,32,0.3526417016983032,0.484375,3.303267002105713
20,360,48,32,0.3061255216598511,0.6083984375,3.514319896697998
20,360,49,32,0.31830835342407227,0.505859375,3.3798232078552246
20,360,50,32,0.3266158103942871,0.56640625,3.216564416885376
20,360,51,32,0.4685649871826172,0.626953125,2.5641489028930664
20,360,52,32,0.4907853603363037,0.6123046875,2.488595962524414
20,360,53,32,0.42732810974121094,0.4892578125,2.0716514587402344
20,360,54,32,0.40113210678100586,0.50390625,2.959674119949341
20,360,55,32,0.20371055603027344,0.4326171875,3.7938551902770996
20,360,56,32,0.24840712547302246,0.4072265625,3.71004581451416
20,360,57,32,0.2469998598098755,0.4033203125,3.6321756839752197
20,360,58,32,0.31676816940307617,0.498046875,3.3518495559692383
20,360,59,32,0.30988550186157227,0.5361328125,3.1639065742492676
20,360,60,32,0.3783082962036133,0.541015625,2.8014845848083496
20,360,61,32,0.38078784942626953,0.5263671875,2.6786580085754395
20,360,62,32,0.5459232330322266,0.634765625,2.0208568572998047
20,360,63,32,0.6566133499145508,0.6884765625,1.442009449005127
20,360,64,64,0.6197195053100586,0.7548828125,1.7797808647155762
20,360,65,64,0.49395114183425903,0.6962890625,2.0317811965942383
20,360,66,64,0.6787080764770508,0.814453125,1.8028874397277832
20,360,67,64,0.4871368408203125,0.7734375,2.0123133659362793
20,360,68,64,0.5800213813781738,0.708984375,1.970027208328247
20,360,69,64,0.6207048892974854,0.744140625,1.7522962093353271
25,300,0,64,0.5320123434066772,0.802734375,2.4442801475524902
25,300,1,64,0.5887995958328247,0.80859375,2.0347771644592285
25,300,2,64,0.5652077198028564,0.759765625,2.195467472076416
25,300,3,64,0.6733553409576416,0.880859375,1.9248324632644653
25,300,4,32,0.4239988327026367,0.5830078125,2.862422466278076
25,300,5,32,0.4610934257507324,0.603515625,2.99845290184021
25,300,6,32,0.4977402687072754,0.623046875,2.7065768241882324
25,300,7,32,0.42861080169677734,0.58203125,2.8471412658691406
25,300,8,32,0.4794149398803711,0.5859375,2.430182933807373
25,300,9,32,0.4927186965942383,0.599609375,2.3916077613830566
25,300,10,32,0.6570568084716797,0.72265625,1.7050824165344238
25,300,11,32,0.66973876953125,0.720703125,1.7416863441467285
25,300,12,32,0.6390514373779297,0.6953125,1.8273662328720093
25,300,13,32,0.5425529479980469,0.6650390625,2.3668737411499023
25,300,14,32,0.42517662048339844,0.5361328125,2.9571173191070557
25,300,15,32,0.45924949645996094,0.5927734375,3.0014829635620117
25,300,16,32,0.4375264644622803,0.6123046875,3.153038501739502
25,300,17,32,0.4055609703063965,0.66943359375,3.234097957611084
25,300,18,32,0.49900567531585693,0.6669921875,2.864872694015503
25,300,19,32,0.47453582286834717,0.65234375,2.914315700531006
25,300,20,32,0.3692300319671631,0.59765625,3.1057662963867188
25,300,21,32,0.4048595428466797,0.58984375,3.0216636657714844
25,300,22,32,0.38657212257385254,0.591796875,2.9521536827087402
25,300,23,32,0.45385313034057617,0.619140625,2.5149314403533936
25,300,24,32,0.45047616958618164,0.580078125,2.5745015144348145
25,300,25,32,0.39364004135131836,0.5625,3.092775821685791
25,300,26,32,0.42585086822509766,0.68798828125,2.856593370437622
25,300,27,32,0.5259466171264648,0.669921875,2.5930280685424805
25,300,28,32,0.5780611038208008,0.70703125,2.337998151779175
25,300,29,32,0.6523399353027344,0.744140625,2.0434396266937256
25,300,30,32,0.5942287445068359,0.732421875,2.3906359672546387
25,300,31,32,0.6552753448486328,0.810546875,2.149953603744507
25,300,32,32,0.7734994888305664,0.869140625,1.7100152969360352
25,300,33,32,0.7157526016235352,0.8359375,1.8619184494018555
25,300,34,32,0.4354066848754883,0.55859375,2.9456090927124023
25,300,35,32,0.4038259983062744,0.560546875,3.235653877258301
25,300,36,32,0.3810461759567261,0.5400390625,3.3559536933898926
25,300,37,32,0.3071911334991455,0.47265625,3.540786027908325
25,300,38,32,0.3114054203033447,0.4404296875,3.386050224304199
25,300,39,32,0.3163423538208008,0.52587890625,3.4529967308044434
25,300,40,32,0.37265586853027344,0.6005859375,3.1813132762908936
25,300,41,32,0.3626134395599365,0.6240234375,3.2216854095458984
25,300,42,32,0.4099764823913574,0.5400390625,2.9109952449798584
25,300,43,32,0.5868186950683594,0.666015625,1.8817358016967773
25,300,44,32,0.4677004814147949,0.5517578125,2.7776434421539307
25,300,45,32,0.4121108055114746,0.556640625,3.1698179244995117
25,300,46,32,0.39277100563049316,0.5478515625,3.241884708404541
25,300,47,32,0.3570913076400757,0.4951171875,3.301053285598755
25,300,48,32,0.30430710315704346,0.6181640625,3.53073787689209
25,300,49,32,0.31950902938842773,0.51025390625,3.3918962478637695
25,300,50,32,0.3230311870574951,0.56640625,3.24733829498291
25,300,51,32,0.47057628631591797,0.6328125,2.5789794921875
25,300,52,32,0.48595714569091797,0.61328125,2.5210466384887695
25,300,53,32,0.4293551445007324,0.4814453125,2.075352430343628
25,300,54,32,0.39827537536621094,0.494140625,2.975315809249878
25,300,55,32,0.2047107219696045,0.42529296875,3.7881863117218018
25,300,56,32,0.24550652503967285,0.4033203125,3.716320037841797
25,300,57,32,0.24590575695037842,0.41796875,3.6397805213928223
25,300,58,32,0.31139039993286133,0.4833984375,3.380875587463379
25,300,59,32,0.3035573959350586,0.525390625,3.2005157470703125
25,300,60,32,0.372772216796875,0.5361328125,2.8363757133483887
25,300,61,32,0.37487316131591797,0.517578125,2.7068774700164795
25,300,62,32,0.5444936752319336,0.6328125,2.030567169189453
25,300,63,32,0.6577987670898438,0.6884765625,1.4366878271102905
25,300,64,64,0.6212687492370605,0.759765625,1.7774500846862793
25,300,65,64,0.49214863777160645,0.6806640625,2.04010009765625
25,300,66,64,0.6790175437927246,0.828125,1.7955505847930908
25,300,67,64,0.48969292640686035,0.771484375,2.009086847305298
25,300,68,64,0.5852136611938477,0.71484375,1.9627678394317627
25,300,69,64,0.6282353401184082,0.75,1.7388670444488525
30,240,0,64,0.5580445528030396,0.833984375,2.359395980834961
30,240,1,64,0.5860145092010498,0.8125,2.045902729034424
30,240,2,64,0.5650150775909424,0.76171875,2.1813106536865234
30,240,3,64,0.6789371967315674,0.890625,1.9152196645736694
30,240,4,32,0.4283609390258789,0.5908203125,2.8569624423980713
30,240,5,32,0.47346973419189453,0.611328125,2.9538862705230713
30,240,6,32,0.5040922164916992,0.630859375,2.697817325592041
30,240,7,32,0.4324321746826172,0.5849609375,2.842967987060547
30,240,8,32,0.4792318344116211,0.59375,2.44173526763916
30,240,9,32,0.4842052459716797,0.6015625,2.442507266998291
30,240,10,32,0.6496076583862305,0.71484375,1.7397053241729736
30,240,11,32,0.6625423431396484,0.71484375,1.7829862833023071
30,240,12,32,0.6313314437866211,0.69140625,1.8692924976348877
30,240,13,32,0.5375223159790039,0.666015625,2.398576498031616
30,240,14,32,0.4350738525390625,0.55078125,2.944673538208008
30,240,15,32,0.46363353729248047,0.591796875,2.998297691345215
30,240,16,32,0.44760990142822266,0.625,3.1326427459716797
30,240,17,32,0.41014528274536133,0.66015625,3.2242321968078613
30,240,18,32,0.508759081363678,0.6845703125,2.8332486152648926
