step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,32,32,0.7652568817138672,0.876953125,1.7361161708831787
5,540,33,32,0.6868677139282227,0.83203125,2.007534980773926
5,540,34,32,0.43412232398986816,0.54296875,2.8961544036865234
5,540,35,32,0.3937411308288574,0.5458984375,3.2307941913604736
5,540,36,32,0.3719824552536011,0.5087890625,3.3678383827209473
5,540,37,32,0.30924904346466064,0.470703125,3.5126500129699707
5,540,38,32,0.3287374973297119,0.451171875,3.306832790374756
5,540,39,32,0.33086395263671875,0.56201171875,3.305083751678467
5,540,40,32,0.3786623477935791,0.591796875,3.0917153358459473
5,540,41,32,0.399336576461792,0.6474609375,2.9898252487182617
5,540,42,32,0.4608473777770996,0.56640625,2.569540023803711
5,540,43,32,0.6126689910888672,0.6875,1.7281670570373535
5,540,44,32,0.4709444046020508,0.5615234375,2.6350560188293457
5,540,45,32,0.3976099491119385,0.5576171875,3.1063129901885986
5,540,46,32,0.3866994380950928,0.51953125,3.208315134048462
5,540,47,32,0.3358776569366455,0.5087890625,3.265613555908203
5,540,48,32,0.3180685043334961,0.59375,3.398806571960449
5,540,49,32,0.3597850799560547,0.5166015625,3.210949182510376
5,540,50,32,0.34856152534484863,0.5546875,3.0453453063964844
5,540,51,32,0.4922780990600586,0.6123046875,2.472789764404297
5,540,52,32,0.49509501457214355,0.6142578125,2.4025702476501465
5,540,53,32,0.4359264373779297,0.4912109375,2.024393320083618
5,540,54,32,0.42197370529174805,0.529296875,2.887892961502075
5,540,55,32,0.19433927536010742,0.42529296875,3.820979595184326
5,540,56,32,0.23022723197937012,0.3603515625,3.794480323791504
5,540,57,32,0.25928568840026855,0.41796875,3.596883773803711
5,540,58,32,0.3507270812988281,0.5087890625,3.179370880126953
5,540,59,32,0.3233063220977783,0.52490234375,3.0414280891418457
5,540,60,32,0.40047740936279297,0.56640625,2.6541268825531006
5,540,61,32,0.41776609420776367,0.55859375,2.5100817680358887
5,540,62,32,0.5638961791992188,0.630859375,1.89068603515625
5,540,63,32,0.6587400436401367,0.693359375,1.408626914024353
5,540,64,64,0.6282013654708862,0.732421875,1.759899616241455
5,540,65,64,0.4763196110725403,0.6630859375,1.9935383796691895
5,540,66,64,0.6825027465820312,0.83203125,1.742887020111084
5,540,67,64,0.46152710914611816,0.67578125,2.046276092529297
5,540,68,64,0.5534312725067139,0.69140625,1.9736614227294922
5,540,69,64,0.6001460552215576,0.73046875,1.7424275875091553
10,480,0,64,0.5084095001220703,0.751953125,2.482045888900757
10,480,1,64,0.6274774074554443,0.78515625,1.9100282192230225
10,480,2,64,0.577730655670166,0.7109375,2.169620990753174
10,480,3,64,0.6818966865539551,0.8515625,1.8640964031219482
10,480,4,32,0.44246435165405273,0.5732421875,2.78434419631958
10,480,5,32,0.42981743812561035,0.5859375,3.0788145065307617
10,480,6,32,0.49018096923828125,0.6103515625,2.6590514183044434
10,480,7,32,0.43563365936279297,0.5693359375,2.760200023651123
10,480,8,32,0.5171060562133789,0.623046875,2.260847568511963
10,480,9,32,0.5133037567138672,0.611328125,2.2255425453186035
10,480,10,32,0.6708621978759766,0.71875,1.6336002349853516
10,480,11,32,0.6931476593017578,0.736328125,1.6179726123809814
10,480,12,32,0.665440559387207,0.7021484375,1.6711177825927734
10,480,13,32,0.5773019790649414,0.67578125,2.1814002990722656
10,480,14,32,0.3666563034057617,0.4677734375,3.077765464782715
10,480,15,32,0.43863439559936523,0.609375,3.0547642707824707
10,480,16,32,0.4146568775177002,0.60498046875,3.228208541870117
10,480,17,32,0.41931986808776855,0.6123046875,3.186048984527588
10,480,18,32,0.4626759886741638,0.6533203125,3.014646053314209
10,480,19,32,0.465775728225708,0.6171875,2.8986239433288574
10,480,20,32,0.3878598213195801,0.568359375,3.002129077911377
10,480,21,32,0.40008544921875,0.560546875,2.966256618499756
10,480,22,32,0.4197041988372803,0.580078125,2.792140483856201
10,480,23,32,0.4749417304992676,0.654296875,2.4361953735351562
10,480,24,32,0.45360660552978516,0.578125,2.5795090198516846
10,480,25,32,0.38465452194213867,0.544921875,3.124396800994873
10,480,26,32,0.4209327697753906,0.6982421875,2.8908538818359375
10,480,27,32,0.5393505096435547,0.6884765625,2.5281524658203125
10,480,28,32,0.6009378433227539,0.708984375,2.237035036087036
10,480,29,32,0.6648721694946289,0.765625,1.987199306488037
10,480,30,32,0.6087970733642578,0.759765625,2.3201420307159424
10,480,31,32,0.6877622604370117,0.826171875,1.9885612726211548
10,480,32,32,0.7672443389892578,0.87890625,1.7274478673934937
10,480,33,32,0.6912117004394531,0.845703125,1.987330675125122
10,480,34,32,0.43140125274658203,0.5390625,2.9242730140686035
10,480,35,32,0.3963315486907959,0.5439453125,3.2389466762542725
10,480,36,32,0.37707436084747314,0.5126953125,3.3625707626342773
10,480,37,32,0.31030774116516113,0.458984375,3.5208089351654053
10,480,38,32,0.32709991931915283,0.4521484375,3.323591947555542
10,480,39,32,0.32711899280548096,0.5654296875,3.3318710327148438
10,480,40,32,0.37494850158691406,0.6083984375,3.1181068420410156
10,480,41,32,0.4022362232208252,0.67578125,3.002133846282959
10,480,42,32,0.4571671485900879,0.5703125,2.6181983947753906
10,480,43,32,0.6107645034790039,0.68359375,1.7459983825683594
10,480,44,32,0.4739418029785156,0.5595703125,2.6469476222991943
10,480,45,32,0.40291929244995117,0.5615234375,3.1165246963500977
10,480,46,32,0.3977982997894287,0.52978515625,3.208176374435425
10,480,47,32,0.3378908634185791,0.4951171875,3.2877373695373535
10,480,48,32,0.31434881687164307,0.5849609375,3.433399200439453
10,480,49,32,0.35750579833984375,0.51953125,3.243929386138916
10,480,50,32,0.34607529640197754,0.5546875,3.071838140487671
10,480,51,32,0.49651098251342773,0.6201171875,2.4851737022399902
10,480,52,32,0.4965088367462158,0.626953125,2.397583484649658
10,480,53,32,0.4340372085571289,0.48828125,2.0358939170837402
10,480,54,32,0.41928577423095703,0.5166015625,2.9050774574279785
10,480,55,32,0.1958637237548828,0.42431640625,3.818427562713623
10,480,56,32,0.2296888828277588,0.37744140625,3.797440767288208
10,480,57,32,0.25645899772644043,0.42041015625,3.6127281188964844
10,480,58,32,0.3454747200012207,0.5068359375,3.1969757080078125
10,480,59,32,0.3240232467651367,0.52197265625,3.0379035472869873
10,480,60,32,0.3964986801147461,0.57080078125,2.683330535888672
10,480,61,32,0.4133434295654297,0.5556640625,2.5270702838897705
10,480,62,32,0.5630455017089844,0.630859375,1.8984670639038086
10,480,63,32,0.6611576080322266,0.693359375,1.4034583568572998
10,480,64,64,0.6371625661849976,0.7431640625,1.7535539865493774
10,480,65,64,0.4752998352050781,0.673828125,1.9842414855957031
10,480,66,64,0.689011812210083,0.837890625,1.7223985195159912
10,480,67,64,0.45907342433929443,0.669921875,2.0507447719573975
10,480,68,64,0.5621235370635986,0.712890625,1.9543946981430054
10,480,69,64,0.6048018932342529,0.712890625,1.729333519935608
15,420,0,64,0.5314457416534424,0.7705078125,2.409376621246338
15,420,1,64,0.624187707901001,0.78125,1.917389154434204
15,420,2,64,0.5736955404281616,0.708984375,2.181974411010742
15,420,3,64,0.6850812435150146,0.859375,1.858534574508667
15,420,4,32,0.4443397521972656,0.5771484375,2.7933080196380615
15,420,5,32,0.4408400058746338,0.603515625,3.04760479927063
15,420,6,32,0.4922056198120117,0.6162109375,2.6709070205688477
15,420,7,32,0.43517160415649414,0.5712890625,2.7773895263671875
15,420,8,32,0.5136518478393555,0.62890625,2.286604404449463
15,420,9,32,0.5090141296386719,0.61328125,2.2618565559387207
15,420,10,32,0.6675853729248047,0.720703125,1.6470649242401123
15,420,11,32,0.6891765594482422,0.736328125,1.6424490213394165
15,420,12,32,0.6608819961547852,0.7041015625,1.7002806663513184
15,420,13,32,0.5734567642211914,0.6708984375,2.2084388732910156
15,420,14,32,0.3781900405883789,0.4853515625,3.0634665489196777
15,420,15,32,0.4535093307495117,0.6259765625,3.008610486984253
15,420,16,32,0.43720078468322754,0.62109375,3.1733341217041016
15,420,17,32,0.4262641668319702,0.6083984375,3.1645305156707764
15,420,18,32,0.4772971272468567,0.66943359375,2.9543850421905518
15,420,19,32,0.4824385643005371,0.662109375,2.8771092891693115
15,420,20,32,0.3835029602050781,0.5478515625,3.044027328491211
15,420,21,32,0.39902496337890625,0.564453125,2.996927261352539
15,420,22,32,0.4190859794616699,0.587890625,2.7917070388793945
15,420,23,32,0.461498498916626,0.634765625,2.4987802505493164
15,420,24,32,0.452695369720459,0.5615234375,2.5830979347229004
15,420,25,32,0.39049196243286133,0.5439453125,3.1106343269348145
15,420,26,32,0.4213261604309082,0.7060546875,2.898383140563965
15,420,27,32,0.5384130477905273,0.693359375,2.5365681648254395
15,420,28,32,0.5986537933349609,0.705078125,2.252959728240967
15,420,29,32,0.6636533737182617,0.75,2.000448703765869
15,420,30,32,0.6083707809448242,0.755859375,2.3227615356445312
15,420,31,32,0.6855554580688477,0.826171875,2.0013935565948486
15,420,32,32,0.7678670883178711,0.884765625,1.7262266874313354
15,420,33,32,0.6928958892822266,0.84375,1.9789862632751465
15,420,34,32,0.42199110984802246,0.5263671875,2.981443166732788
15,420,35,32,0.3939781188964844,0.533203125,3.262880325317383
15,420,36,32,0.3771904706954956,0.51708984375,3.3720321655273438
15,420,37,32,0.3096667528152466,0.4609375,3.530369281768799
15,420,38,32,0.32438671588897705,0.466796875,3.340230703353882
15,420,39,32,0.32392776012420654,0.57861328125,3.363025665283203
15,420,40,32,0.3721954822540283,0.6220703125,3.1380984783172607
15,420,41,32,0.4027559757232666,0.67578125,3.025580644607544
15,420,42,32,0.44901609420776367,0.564453125,2.678983211517334
15,420,43,32,0.6084070205688477,0.6875,1.7676661014556885
15,420,44,32,0.47379016876220703,0.5634765625,2.6734747886657715
15,420,45,32,0.4054536819458008,0.541015625,3.138424873352051
15,420,46,32,0.4036893844604492,0.54345703125,3.2175302505493164
15,420,47,32,0.3399456739425659,0.4921875,3.3082656860351562
15,420,48,32,0.31146669387817383,0.568359375,3.464252471923828
15,420,49,32,0.35089755058288574,0.4873046875,3.286146640777588
15,420,50,32,0.34369587898254395,0.5791015625,3.108994722366333
15,420,51,32,0.4996328353881836,0.6220703125,2.5045835971832275
15,420,52,32,0.49336934089660645,0.615234375,2.4187426567077637
15,420,53,32,0.433962345123291,0.486328125,2.051485061645508
15,420,54,32,0.4165992736816406,0.509765625,2.9190220832824707
15,420,55,32,0.1960289478302002,0.40087890625,3.8177547454833984
15,420,56,32,0.22777581214904785,0.3828125,3.801107883453369
15,420,57,32,0.2518918514251709,0.40771484375,3.6318881511688232
15,420,58,32,0.33820009231567383,0.5126953125,3.2288742065429688
15,420,59,32,0.32082343101501465,0.51513671875,3.055568218231201
15,420,60,32,0.3904862403869629,0.5673828125,2.717041015625
15,420,61,32,0.40396690368652344,0.5400390625,2.565779209136963
15,420,62,32,0.5619115829467773,0.640625,1.9185235500335693
15,420,63,32,0.6619462966918945,0.693359375,1.403682827949524
15,420,64,64,0.6395444869995117,0.75390625,1.7616932392120361
15,420,65,64,0.48000574111938477,0.6484375,1.9844331741333008
15,420,66,64,0.695274829864502,0.810546875,1.7091858386993408
15,420,67,64,0.45894038677215576,0.671875,2.0570833683013916
15,420,68,64,0.5698926448822021,0.708984375,1.9477839469909668
15,420,69,64,0.6149933338165283,0.72265625,1.7131810188293457
20,360,0,64,0.5542677640914917,0.7978515625,2.3359484672546387
20,360,1,64,0.6196520328521729,0.796875,1.9284167289733887
20,360,2,64,0.5671111345291138,0.724609375,2.209571361541748
20,360,3,64,0.6858444213867188,0.86328125,1.8639819622039795
20,360,4,32,0.44605541229248047,0.5791015625,2.7998149394989014
20,360,5,32,0.45386266708374023,0.60546875,3.0061354637145996
20,360,6,32,0.4949002265930176,0.6181640625,2.6794979572296143
20,360,7,32,0.43633174896240234,0.57421875,2.788877010345459
20,360,8,32,0.5110502243041992,0.62890625,2.310591220855713
20,360,9,32,0.5047502517700195,0.61328125,2.299381971359253
20,360,10,32,0.6632480621337891,0.72265625,1.6669082641601562
20,360,11,32,0.6838092803955078,0.734375,1.6760859489440918
20,360,12,32,0.6542797088623047,0.7060546875,1.7407883405685425
20,360,13,32,0.5685977935791016,0.6689453125,2.240762948989868
20,360,14,32,0.3873271942138672,0.494140625,3.061636209487915
20,360,15,32,0.4660768508911133,0.6416015625,2.9681568145751953
20,360,16,32,0.4523427486419678,0.6337890625,3.1385698318481445
20,360,17,32,0.4304102659225464,0.603515625,3.1554651260375977
20,360,18,32,0.48809927701950073,0.67724609375,2.909127950668335
20,360,19,32,0.4915287494659424,0.69140625,2.8654990196228027
20,360,20,32,0.38200855255126953,0.55859375,3.0751848220825195
20,360,21,32,0.4042387008666992,0.5546875,3.0067100524902344
20,360,22,32,0.420562744140625,0.587890625,2.794029474258423
20,360,23,32,0.4460718631744385,0.61328125,2.5749125480651855
20,360,24,32,0.4524374008178711,0.5595703125,2.580550193786621
20,360,25,32,0.39677000045776367,0.5654296875,3.095421075820923
20,360,26,32,0.4204092025756836,0.70166015625,2.9115419387817383
20,360,27,32,0.5374975204467773,0.6904296875,2.5475001335144043
20,360,28,32,0.5958280563354492,0.7001953125,2.2713780403137207
20,360,29,32,0.6613273620605469,0.744140625,2.017746925354004
20,360,30,32,0.6093168258666992,0.76171875,2.3176448345184326
20,360,31,32,0.6842479705810547,0.8125,2.008838415145874
20,360,32,32,0.7702598571777344,0.888671875,1.715668797492981
20,360,33,32,0.6937332153320312,0.830078125,1.9753146171569824
20,360,34,32,0.41248583793640137,0.5078125,3.040304183959961
20,360,35,32,0.3947629928588867,0.544921875,3.275498151779175
20,360,36,32,0.3838202953338623,0.53857421875,3.355574131011963
20,360,37,32,0.3108561038970947,0.4560546875,3.529794692993164
20,360,38,32,0.32388365268707275,0.46484375,3.347346782684326
20,360,39,32,0.320587158203125,0.59326171875,3.393174171447754
20,360,40,32,0.3690459728240967,0.6455078125,3.1604909896850586
20,360,41,32,0.3964693546295166,0.6669921875,3.068546772003174
20,360,42,32,0.4408445358276367,0.564453125,2.7454993724823
20,360,43,32,0.6080322265625,0.685546875,1.7821564674377441
20,360,44,32,0.475067138671875,0.5673828125,2.6944942474365234
20,360,45,32,0.4086637496948242,0.525390625,3.1577529907226562
20,360,46,32,0.4099140167236328,0.537109375,3.2167720794677734
20,360,47,32,0.33808016777038574,0.474609375,3.3398470878601074
20,360,48,32,0.30619943141937256,0.546875,3.5018599033355713
20,360,49,32,0.34451770782470703,0.4873046875,3.3234305381774902
20,360,50,32,0.3387026786804199,0.58935546875,3.15433931350708
20,360,51,32,0.5003795623779297,0.619140625,2.53745698928833
20,360,52,32,0.48915863037109375,0.59765625,2.4521403312683105
20,360,53,32,0.43471622467041016,0.494140625,2.0758254528045654
20,360,54,32,0.41424989700317383,0.4990234375,2.9283838272094727
20,360,55,32,0.1982567310333252,0.4052734375,3.8103981018066406
20,360,56,32,0.2297368049621582,0.3916015625,3.7928428649902344
20,360,57,32,0.25286877155303955,0.3857421875,3.6294827461242676
20,360,58,32,0.3343048095703125,0.513671875,3.2476840019226074
20,360,59,32,0.3194770812988281,0.52880859375,3.0706372261047363
20,360,60,32,0.38597726821899414,0.5517578125,2.748213768005371
20,360,61,32,0.3948960304260254,0.5244140625,2.611015796661377
20,360,62,32,0.5591611862182617,0.640625,1.9445090293884277
20,360,63,32,0.6626119613647461,0.693359375,1.4033820629119873
20,360,64,64,0.6413012742996216,0.755859375,1.7667982578277588
20,360,65,64,0.48673248291015625,0.65869140625,1.998220443725586
20,360,66,64,0.6958632469177246,0.8046875,1.7161630392074585
20,360,67,64,0.4626297950744629,0.67578125,2.0652832984924316
20,360,68,64,0.5760021209716797,0.71484375,1.9491236209869385
20,360,69,64,0.6196315288543701,0.740234375,1.7081210613250732
25,300,0,64,0.5798261165618896,0.818359375,2.2480831146240234
25,300,1,64,0.6151211261749268,0.802734375,1.9394505023956299
25,300,2,64,0.562853217124939,0.740234375,2.2270705699920654
25,300,3,64,0.6876294612884521,0.8671875,1.8692547082901
25,300,4,32,0.4483771324157715,0.5791015625,2.803347587585449
25,300,5,32,0.46727442741394043,0.611328125,2.9609718322753906
25,300,6,32,0.49871158599853516,0.623046875,2.682429313659668
25,300,7,32,0.4381136894226074,0.583984375,2.7993035316467285
25,300,8,32,0.5078983306884766,0.62109375,2.3388640880584717
25,300,9,32,0.49971580505371094,0.611328125,2.339452028274536
25,300,10,32,0.6573371887207031,0.71875,1.6953322887420654
25,300,11,32,0.6772651672363281,0.728515625,1.7168645858764648
25,300,12,32,0.6465158462524414,0.6982421875,1.7863454818725586
25,300,13,32,0.564140796661377,0.6630859375,2.269918918609619
25,300,14,32,0.39547014236450195,0.50390625,3.0585038661956787
25,300,15,32,0.4770393371582031,0.658203125,2.9354472160339355
25,300,16,32,0.4594306945800781,0.63671875,3.1274619102478027
25,300,17,32,0.43457794189453125,0.59765625,3.1462981700897217
25,300,18,32,0.4968380928039551,0.68212890625,2.8759660720825195
25,300,19,32,0.49736499786376953,0.6884765625,2.8555922508239746
25,300,20,32,0.3797435760498047,0.55859375,3.105351448059082
25,300,21,32,0.4094512462615967,0.546875,3.01180100440979
25,300,22,32,0.4203464984893799,0.5869140625,2.8114688396453857
25,300,23,32,0.4333174228668213,0.5927734375,2.644780158996582
25,300,24,32,0.4513053894042969,0.5654296875,2.58152174949646
25,300,25,32,0.40294456481933594,0.5712890625,3.07692813873291
25,300,26,32,0.4184412956237793,0.7021484375,2.9253580570220947
25,300,27,32,0.5372180938720703,0.68359375,2.5548455715179443
25,300,28,32,0.5923395156860352,0.697265625,2.291391611099243
25,300,29,32,0.6597738265991211,0.744140625,2.0293831825256348
25,300,30,32,0.612797737121582,0.7578125,2.30031418800354
25,300,31,32,0.6834726333618164,0.818359375,2.0146737098693848
25,300,32,32,0.7728395462036133,0.88671875,1.7047404050827026
25,300,33,32,0.6963710784912109,0.822265625,1.9633512496948242
25,300,34,32,0.41001462936401367,0.4990234375,3.0647013187408447
25,300,35,32,0.3997042179107666,0.560546875,3.266991138458252
25,300,36,32,0.39467084407806396,0.55224609375,3.3192386627197266
25,300,37,32,0.3141818046569824,0.44384765625,3.520717144012451
25,300,38,32,0.32719969749450684,0.4697265625,3.345280885696411
25,300,39,32,0.3199431896209717,0.5859375,3.411487102508545
25,300,40,32,0.369854211807251,0.6396484375,3.170159101486206
25,300,41,32,0.3905501365661621,0.6748046875,3.1069140434265137
25,300,42,32,0.43244314193725586,0.572265625,2.8090806007385254
25,300,43,32,0.6072883605957031,0.68359375,1.7990022897720337
25,300,44,32,0.4773406982421875,0.5693359375,2.711444616317749
25,300,45,32,0.41391634941101074,0.54296875,3.1664955615997314
25,300,46,32,0.41498470306396484,0.52783203125,3.2154855728149414
25,300,47,32,0.3360401391983032,0.4638671875,3.3697798252105713
25,300,48,32,0.3003343343734741,0.5224609375,3.537616729736328
25,300,49,32,0.33934783935546875,0.482421875,3.352787494659424
25,300,50,32,0.3318912982940674,0.5888671875,3.201021432876587
25,300,51,32,0.5002665519714355,0.6162109375,2.5662155151367188
25,300,52,32,0.4869203567504883,0.595703125,2.4789299964904785
25,300,53,32,0.4353165626525879,0.51953125,2.1077051162719727
25,300,54,32,0.4113450050354004,0.5009765625,2.939753532409668
25,300,55,32,0.20030665397644043,0.4091796875,3.8026578426361084
25,300,56,32,0.231459379196167,0.4013671875,3.7846388816833496
25,300,57,32,0.25569748878479004,0.39794921875,3.6196839809417725
25,300,58,32,0.3309316635131836,0.51171875,3.2613115310668945
25,300,59,32,0.31839513778686523,0.5341796875,3.0845584869384766
25,300,60,32,0.3848884105682373,0.529296875,2.771693229675293
25,300,61,32,0.3895759582519531,0.521484375,2.641195774078369
25,300,62,32,0.5561285018920898,0.6328125,1.968701958656311
25,300,63,32,0.6636648178100586,0.693359375,1.4029284715652466
25,300,64,64,0.6421011686325073,0.7607421875,1.774932861328125
25,300,65,64,0.4934511184692383,0.677734375,1.996854543685913
25,300,66,64,0.6928365230560303,0.810546875,1.7309308052062988
25,300,67,64,0.46625375747680664,0.685546875,2.0685315132141113
25,300,68,64,0.5831594467163086,0.71484375,1.9437092542648315
25,300,69,64,0.6227583885192871,0.74609375,1.7059519290924072
30,240,0,64,0.6064085960388184,0.837890625,2.152937650680542
30,240,1,64,0.6127598285675049,0.8046875,1.9437792301177979
30,240,2,64,0.5607678890228271,0.74609375,2.231931686401367
30,240,3,64,0.6909642219543457,0.8828125,1.8710603713989258
30,240,4,32,0.45110082626342773,0.5732421875,2.8026766777038574
30,240,5,32,0.4800894260406494,0.626953125,2.9172163009643555
30,240,6,32,0.5042357444763184,0.630859375,2.679051637649536
30,240,7,32,0.4410877227783203,0.5859375,2.8042984008789062
30,240,8,32,0.5053329467773438,0.6337890625,2.367018222808838
30,240,9,32,0.49300575256347656,0.607421875,2.385266065597534
30,240,10,32,0.6496467590332031,0.716796875,1.7339357137680054
30,240,11,32,0.6696920394897461,0.724609375,1.7636191844940186
30,240,12,32,0.6373443603515625,0.6923828125,1.8377971649169922
30,240,13,32,0.5574111938476562,0.6650390625,2.3085522651672363
30,240,14,32,0.40093135833740234,0.513671875,3.06826114654541
30,240,15,32,0.4842867851257324,0.6640625,2.923654794692993
30,240,16,32,0.4618403911590576,0.638671875,3.1288328170776367
