step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,13,64,0.04051605612039566,0.1462244987487793,1.4881751537322998
5,360,14,64,0.010838232934474945,0.08980856835842133,0.5001859664916992
5,360,15,64,0.008794981054961681,0.054124727845191956,0.6131395101547241
10,320,0,64,0.00518790353089571,0.042163290083408356,0.49489349126815796
10,320,1,64,0.02753860130906105,0.10359607636928558,0.998565137386322
10,320,2,32,0.00197357009164989,0.06165510416030884,0.33575940132141113
10,320,3,32,0.005541239865124226,0.11729883402585983,0.23186057806015015
10,320,4,16,0.014327583834528923,0.12819069623947144,0.461892306804657
10,320,5,16,0.020872220396995544,0.2673155665397644,0.4464016258716583
10,320,6,8,0.020513825118541718,0.12723836302757263,0.7801816463470459
10,320,7,16,0.015154373832046986,0.154066264629364,0.2937614321708679
10,320,8,16,0.035586364567279816,0.44263210892677307,0.20838579535484314
10,320,9,16,0.026084035634994507,0.4742653965950012,0.213374525308609
10,320,10,32,0.00016623747069388628,0.026269234716892242,0.007181196007877588
10,320,11,32,0.00090400519547984,0.05071322247385979,0.10551619529724121
10,320,12,32,0.0045943912118673325,0.10956946760416031,0.1446039080619812
10,320,13,64,0.043438974767923355,0.1275792270898819,1.491973876953125
10,320,14,64,0.010717811062932014,0.08939357846975327,0.5008304715156555
10,320,15,64,0.00896465964615345,0.08922708034515381,0.6047294735908508
15,280,0,64,0.005166038870811462,0.0487014576792717,0.4684886336326599
15,280,1,64,0.029392851516604424,0.1103530302643776,0.9753792881965637
15,280,2,32,0.0019074399024248123,0.05692598968744278,0.3040757477283478
15,280,3,32,0.004967105574905872,0.11690884828567505,0.2146005481481552
15,280,4,16,0.014378722757101059,0.13967299461364746,0.4210512936115265
15,280,5,16,0.019852444529533386,0.3120010197162628,0.4078671932220459
15,280,6,8,0.019382692873477936,0.12031080573797226,0.7434923052787781
15,280,7,16,0.01382051408290863,0.15004557371139526,0.26724499464035034
15,280,8,16,0.03390830382704735,0.43982598185539246,0.1943584382534027
15,280,9,16,0.02478749305009842,0.4722779393196106,0.1969439834356308
15,280,10,32,0.00017395707254763693,0.02876708097755909,0.00722840428352356
15,280,11,32,0.0009021891746670008,0.05032970383763313,0.10419255495071411
15,280,12,32,0.004504792392253876,0.1120852380990982,0.13319902122020721
15,280,13,64,0.04773543030023575,0.13137611746788025,1.491408348083496
15,280,14,64,0.010927580296993256,0.10319815576076508,0.5015658140182495
15,280,15,64,0.008868440054357052,0.08862771838903427,0.5908190011978149
20,240,0,64,0.005133189260959625,0.055213458836078644,0.4431452453136444
20,240,1,64,0.03136775642633438,0.12236905097961426,0.9510380029678345
20,240,2,32,0.0018131192773580551,0.04651286453008652,0.2758079171180725
20,240,3,32,0.004483713768422604,0.11663423478603363,0.19790998101234436
20,240,4,16,0.013797033578157425,0.15730507671833038,0.3820902109146118
20,240,5,16,0.018079688772559166,0.31454500555992126,0.3724246025085449
20,240,6,8,0.018280338495969772,0.11399108171463013,0.7115639448165894
20,240,7,16,0.012861186638474464,0.15147219598293304,0.2440677136182785
20,240,8,16,0.03204861655831337,0.4316272437572479,0.18256956338882446
20,240,9,16,0.02389502339065075,0.46722644567489624,0.18283113837242126
20,240,10,32,0.0001718872517812997,0.02872251160442829,0.006932857446372509
20,240,11,32,0.0008993139490485191,0.05109921097755432,0.10225582867860794
20,240,12,32,0.004393255338072777,0.12571166455745697,0.1241125538945198
20,240,13,64,0.05321727693080902,0.14461413025856018,1.4900407791137695
20,240,14,64,0.0113859623670578,0.11541588604450226,0.5016051530838013
20,240,15,64,0.008761059492826462,0.11676080524921417,0.5741674900054932
25,200,0,64,0.005105499643832445,0.06147918105125427,0.4187092185020447
25,200,1,64,0.03328122943639755,0.13374879956245422,0.9213091731071472
25,200,2,32,0.0017524659633636475,0.0435163639485836,0.2523089051246643
25,200,3,32,0.004011102020740509,0.11594799160957336,0.18128356337547302
25,200,4,16,0.013006165623664856,0.16938574612140656,0.3475314676761627
25,200,5,16,0.015954600647091866,0.2922409772872925,0.33918601274490356
25,200,6,8,0.01746160350739956,0.11272291094064713,0.6873835325241089
25,200,7,16,0.012179337441921234,0.15263748168945312,0.22501268982887268
25,200,8,16,0.03065338172018528,0.4250415861606598,0.17243625223636627
25,200,9,16,0.022986605763435364,0.46118995547294617,0.17043444514274597
25,200,10,32,0.00016697445244062692,0.027697930112481117,0.006525248754769564
25,200,11,32,0.0008980354759842157,0.05361196771264076,0.09960322082042694
25,200,12,32,0.004295053891837597,0.1343270242214203,0.11699624359607697
25,200,13,64,0.06003395467996597,0.1551564782857895,1.488716721534729
25,200,14,64,0.011771871708333492,0.11278420686721802,0.5012355446815491
25,200,15,64,0.008751693181693554,0.11287276446819305,0.5565581321716309
30,160,0,64,0.005064115859568119,0.06455764919519424,0.3962491750717163
30,160,1,64,0.034874264150857925,0.146554633975029,0.8836358189582825
30,160,2,32,0.0017480570822954178,0.050584789365530014,0.2331726998090744
30,160,3,32,0.0035342704504728317,0.11617022007703781,0.16488763689994812
30,160,4,16,0.012170657515525818,0.17439007759094238,0.317501038312912
30,160,5,16,0.014064864255487919,0.24567082524299622,0.30868202447891235
30,160,6,8,0.016730748116970062,0.1117810606956482,0.6733876466751099
30,160,7,16,0.011476976796984673,0.1517145037651062,0.20693650841712952
30,160,8,16,0.029371511191129684,0.41881898045539856,0.16303052008152008
30,160,9,16,0.022083764895796776,0.45539620518684387,0.15785378217697144
30,160,10,32,0.00016425542708020657,0.02688671462237835,0.006080554332584143
30,160,11,32,0.0008943676948547363,0.05647818744182587,0.09647345542907715
30,160,12,32,0.004196742083877325,0.13372136652469635,0.11132697016000748
30,160,13,64,0.06832685321569443,0.17201848328113556,1.4911240339279175
30,160,14,64,0.011734276078641415,0.13835927844047546,0.5026971697807312
30,160,15,64,0.00894696544855833,0.0894618034362793,0.5405356287956238
35,120,0,64,0.004931306000798941,0.06513474881649017,0.37408608198165894
35,120,1,64,0.03510192409157753,0.1589479297399521,0.8261821866035461
35,120,2,32,0.001764450455084443,0.05543595924973488,0.2185678780078888
35,120,3,32,0.0030608740635216236,0.11794084310531616,0.14856845140457153
35,120,4,16,0.011522677727043629,0.17673295736312866,0.2918732762336731
35,120,5,16,0.013135707005858421,0.2385924607515335,0.2825688123703003
35,120,6,8,0.01598888635635376,0.11114534735679626,0.6682590842247009
35,120,7,16,0.01073061116039753,0.14886461198329926,0.18780046701431274
35,120,8,16,0.028042756021022797,0.41307008266448975,0.153092622756958
35,120,9,16,0.02089105360209942,0.44839486479759216,0.1444535106420517
35,120,10,32,0.0001623581920284778,0.025590717792510986,0.005603813100606203
35,120,11,32,0.0008797512855380774,0.05699208378791809,0.09292089939117432
35,120,12,32,0.004114182200282812,0.12940657138824463,0.10677869617938995
35,120,13,64,0.07892921566963196,0.21084317564964294,1.498192310333252
35,120,14,64,0.011005489155650139,0.16346314549446106,0.506056547164917
35,120,15,64,0.009450733661651611,0.11863945424556732,0.5294523239135742
40,80,0,64,0.004651440307497978,0.07027380168437958,0.3523111343383789
40,80,1,64,0.03211888670921326,0.16268134117126465,0.7285330295562744
40,80,2,32,0.0017180584836751223,0.056114595383405685,0.20389828085899353
40,80,3,32,0.0026545366272330284,0.11876426637172699,0.13440880179405212
40,80,4,16,0.010951666161417961,0.18056902289390564,0.2709593176841736
40,80,5,16,0.012569567188620567,0.23924864828586578,0.2589772939682007
40,80,6,8,0.015377869829535484,0.11023247241973877,0.6719722747802734
40,80,7,16,0.009836127981543541,0.14484857022762299,0.16909503936767578
40,80,8,16,0.026223106309771538,0.4052046239376068,0.1429564207792282
40,80,9,16,0.019291017204523087,0.43608272075653076,0.13096264004707336
40,80,10,32,0.00015868792252149433,0.024943051859736443,0.0050869472324848175
40,80,11,32,0.0008549309568479657,0.05477488413453102,0.08930833637714386
40,80,12,32,0.003948291763663292,0.12411485612392426,0.10208603739738464
40,80,13,64,0.09264692664146423,0.2414163500070572,1.508862018585205
40,80,14,64,0.009620172902941704,0.19522157311439514,0.5115897059440613
40,80,15,64,0.010222163051366806,0.12521426379680634,0.5260874032974243
45,40,0,64,0.004246324300765991,0.08152227848768234,0.32857346534729004
45,40,1,64,0.023285984992980957,0.16621485352516174,0.560248613357544
45,40,2,32,0.0015767028089612722,0.0585346594452858,0.1833435297012329
45,40,3,32,0.002208754885941744,0.11815336346626282,0.12214992940425873
45,40,4,16,0.010080963373184204,0.18142437934875488,0.25259238481521606
45,40,5,16,0.011822178028523922,0.23861171305179596,0.23701272904872894
45,40,6,8,0.014805634506046772,0.1078164130449295,0.6745723485946655
45,40,7,16,0.008958556689321995,0.14383700489997864,0.15281403064727783
45,40,8,16,0.023619769141077995,0.39215192198753357,0.1323283612728119
45,40,9,16,0.017372747883200645,0.4166644215583801,0.11758294701576233
45,40,10,32,0.00015242375957313925,0.020617224276065826,0.004489481449127197
45,40,11,32,0.0007989249425008893,0.044661328196525574,0.08346101641654968
45,40,12,32,0.003541802056133747,0.11551174521446228,0.09487627446651459
45,40,13,64,0.11104928702116013,0.24192792177200317,1.5217669010162354
45,40,14,64,0.00861472450196743,0.18461614847183228,0.5293594598770142
45,40,15,64,0.011617926880717278,0.13047723472118378,0.544044554233551
49,8,0,64,0.004472136031836271,0.09820684790611267,0.30553269386291504
49,8,1,64,0.009968891739845276,0.14664657413959503,0.33511000871658325
49,8,2,32,0.001335350563749671,0.06474114209413528,0.146225705742836
49,8,3,32,0.0017101757694035769,0.11416126787662506,0.11340191960334778
49,8,4,16,0.008675258606672287,0.17169252038002014,0.237885981798172
49,8,5,16,0.011256466619670391,0.2375175505876541,0.2199936807155609
49,8,6,8,0.0149499187245965,0.10265020281076431,0.6692736148834229
49,8,7,16,0.008397381752729416,0.1449631303548813,0.14750224351882935
49,8,8,16,0.019336078315973282,0.3724338710308075,0.11970285326242447
49,8,9,16,0.014665879309177399,0.38771191239356995,0.10003218799829483
49,8,10,32,0.00013038376346230507,0.021981440484523773,0.0038025053218007088
49,8,11,32,0.0006900113075971603,0.026215318590402603,0.07247009873390198
49,8,12,32,0.002866656519472599,0.1053384467959404,0.08428524434566498
49,8,13,64,0.13382898271083832,0.25248968601226807,1.5139012336730957
49,8,14,64,0.0107179656624794,0.13749831914901733,0.5662304162979126
49,8,15,64,0.014108974486589432,0.14281931519508362,0.6619645357131958
