step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.015324528329074383,0.15255363285541534,0.4162246286869049
15,280,5,16,0.01816796325147152,0.25451165437698364,0.3870651423931122
15,280,6,8,0.020490821450948715,0.13110077381134033,0.7321579456329346
15,280,7,16,0.013419967144727707,0.15972332656383514,0.22724118828773499
15,280,8,16,0.0313425175845623,0.4014689326286316,0.1971418559551239
15,280,9,16,0.025659168139100075,0.48215600848197937,0.1656010001897812
15,280,10,32,0.00022070074919611216,0.038521409034729004,0.006675167940557003
15,280,11,32,0.0007404753705486655,0.05683641508221626,0.0900232270359993
15,280,12,32,0.005676889792084694,0.13132694363594055,0.1397288739681244
15,280,13,64,0.05593353509902954,0.20519879460334778,1.532191276550293
15,280,14,64,0.01588386297225952,0.16953051090240479,0.6005533933639526
15,280,15,64,0.0083158565685153,0.05178408697247505,0.6184498071670532
20,240,0,64,0.004603868816047907,0.03456442430615425,0.421795129776001
20,240,1,64,0.022420741617679596,0.09813608229160309,0.936787486076355
20,240,2,32,0.0030026116874068975,0.07414082437753677,0.34082555770874023
20,240,3,32,0.006393513176590204,0.12482841312885284,0.27417322993278503
20,240,4,16,0.015165816992521286,0.1642664521932602,0.3849930465221405
20,240,5,16,0.01660231500864029,0.2578653395175934,0.35556715726852417
20,240,6,8,0.01874471828341484,0.12989656627178192,0.6943848133087158
20,240,7,16,0.012434640899300575,0.1570322960615158,0.20480132102966309
20,240,8,16,0.029898475855588913,0.399697870016098,0.18815141916275024
20,240,9,16,0.02454896830022335,0.4795582890510559,0.1588468998670578
20,240,10,32,0.00021820966503582895,0.038063887506723404,0.006413698196411133
20,240,11,32,0.0007531202863901854,0.0561792217195034,0.08883453905582428
20,240,12,32,0.00538752693682909,0.13168096542358398,0.12902316451072693
20,240,13,64,0.05982149392366409,0.22549927234649658,1.5238425731658936
20,240,14,64,0.014882205054163933,0.17091670632362366,0.5908827781677246
20,240,15,64,0.008102635852992535,0.06004859879612923,0.600853443145752
25,200,0,64,0.004526674747467041,0.0352884978055954,0.39227479696273804
25,200,1,64,0.022421017289161682,0.09440526366233826,0.8849961161613464
25,200,2,32,0.003041855525225401,0.07630112022161484,0.3146604597568512
25,200,3,32,0.005879737436771393,0.125288188457489,0.2582765221595764
25,200,4,16,0.014784992672502995,0.1699758619070053,0.35611316561698914
25,200,5,16,0.015439760871231556,0.2523333728313446,0.3288821876049042
25,200,6,8,0.017040640115737915,0.12811695039272308,0.6604259014129639
25,200,7,16,0.011583596467971802,0.15463481843471527,0.1860906183719635
25,200,8,16,0.028232749551534653,0.38102883100509644,0.1767091453075409
25,200,9,16,0.02333025448024273,0.47652876377105713,0.1501142531633377
25,200,10,32,0.00021026539616286755,0.03915905952453613,0.0061460332944989204
25,200,11,32,0.0007608630694448948,0.05715565383434296,0.086916983127594
25,200,12,32,0.005092957988381386,0.13478384912014008,0.11894505470991135
25,200,13,64,0.06464269757270813,0.24266007542610168,1.517953634262085
25,200,14,64,0.013516084291040897,0.17204329371452332,0.5814576148986816
25,200,15,64,0.00799871888011694,0.07200749218463898,0.5782803297042847
30,160,0,64,0.004420971963554621,0.03662200644612312,0.3662159740924835
30,160,1,64,0.022190498188138008,0.09744583070278168,0.8241026401519775
30,160,2,32,0.0030747544951736927,0.08594775944948196,0.289579302072525
30,160,3,32,0.005426677409559488,0.12581056356430054,0.24021831154823303
30,160,4,16,0.014310428872704506,0.17323315143585205,0.32904893159866333
30,160,5,16,0.014468962326645851,0.2456679791212082,0.30395013093948364
30,160,6,8,0.01572072133421898,0.12604786455631256,0.6346418261528015
30,160,7,16,0.010888556949794292,0.1513371765613556,0.1714230328798294
30,160,8,16,0.0267264973372221,0.3705049753189087,0.16480934619903564
30,160,9,16,0.02209586463868618,0.4733116328716278,0.14035890996456146
30,160,10,32,0.0002033999189734459,0.04109559208154678,0.005954362917691469
30,160,11,32,0.0007696780376136303,0.05824776738882065,0.08474008738994598
30,160,12,32,0.0047043971717357635,0.13640481233596802,0.1085333600640297
30,160,13,64,0.0705396980047226,0.25620099902153015,1.5144941806793213
30,160,14,64,0.01193475816398859,0.16262522339820862,0.5716639757156372
30,160,15,64,0.00801924243569374,0.0837075486779213,0.5539259910583496
35,120,0,64,0.0042046355083584785,0.039169326424598694,0.3414987623691559
35,120,1,64,0.021325353533029556,0.10465129464864731,0.7468037009239197
35,120,2,32,0.0030740764923393726,0.0885888934135437,0.2652966380119324
35,120,3,32,0.005042769014835358,0.12572628259658813,0.22025641798973083
35,120,4,16,0.013750648126006126,0.175416499376297,0.30294036865234375
35,120,5,16,0.013635816052556038,0.2407906949520111,0.2785423994064331
35,120,6,8,0.014702907763421535,0.12343212962150574,0.614800751209259
35,120,7,16,0.01017183531075716,0.14680661261081696,0.15879380702972412
35,120,8,16,0.02509782277047634,0.3602113127708435,0.15358440577983856
35,120,9,16,0.020781634375452995,0.46800071001052856,0.13025763630867004
35,120,10,32,0.00019749891362152994,0.041780006140470505,0.005865699611604214
35,120,11,32,0.0007783110486343503,0.05771033838391304,0.08263997733592987
35,120,12,32,0.004265472758561373,0.13633380830287933,0.09893542528152466
35,120,13,64,0.07816359400749207,0.262143075466156,1.5122687816619873
35,120,14,64,0.010190131142735481,0.1354462057352066,0.5606639385223389
35,120,15,64,0.008220590651035309,0.09251286089420319,0.5306419134140015
40,80,0,64,0.003800785169005394,0.04416878521442413,0.3186601400375366
40,80,1,64,0.018987972289323807,0.11221443116664886,0.6386723518371582
40,80,2,32,0.0029874928295612335,0.08697735518217087,0.23867294192314148
40,80,3,32,0.00461574224755168,0.12430531531572342,0.19729112088680267
40,80,4,16,0.013051009736955166,0.1772279590368271,0.27842727303504944
40,80,5,16,0.012847655452787876,0.2328636795282364,0.25310686230659485
40,80,6,8,0.013835884630680084,0.12007968127727509,0.600318431854248
40,80,7,16,0.009397953748703003,0.1431005895137787,0.14766421914100647
40,80,8,16,0.022961245849728584,0.3427613377571106,0.1426192820072174
40,80,9,16,0.01936434581875801,0.4580938518047333,0.12063207477331161
40,80,10,32,0.00018937890126835555,0.040698058903217316,0.005751421675086021
40,80,11,32,0.0007703879382461309,0.05507701635360718,0.07981716096401215
40,80,12,32,0.003813541028648615,0.1355096399784088,0.09073145687580109
40,80,13,64,0.08858802914619446,0.2570345997810364,1.5096099376678467
40,80,14,64,0.008476536720991135,0.11562718451023102,0.5467969179153442
40,80,15,64,0.008838395588099957,0.09541139006614685,0.5149692296981812
45,40,0,64,0.00323950732126832,0.054023776203393936,0.29477739334106445
45,40,1,64,0.013907518237829208,0.11902134120464325,0.48383790254592896
45,40,2,32,0.0027167017105966806,0.08485670387744904,0.20363524556159973
45,40,3,32,0.003963185474276543,0.12200744450092316,0.1694013476371765
45,40,4,16,0.012053905054926872,0.1769973188638687,0.2534254789352417
45,40,5,16,0.01204635389149189,0.22244040668010712,0.2305299937725067
45,40,6,8,0.013022585771977901,0.11623293906450272,0.5914907455444336
45,40,7,16,0.008613353595137596,0.1427021026611328,0.13894987106323242
45,40,8,16,0.020224489271640778,0.3184090554714203,0.13145187497138977
45,40,9,16,0.01762598566710949,0.44421401619911194,0.10999572277069092
45,40,10,32,0.00017587044567335397,0.0366254486143589,0.005459927022457123
45,40,11,32,0.0007431393023580313,0.04762706160545349,0.07591104507446289
45,40,12,32,0.003282831981778145,0.1320735514163971,0.08263891935348511
45,40,13,64,0.10523071885108948,0.27675896883010864,1.5014803409576416
45,40,14,64,0.007369335740804672,0.09736023843288422,0.5310530662536621
45,40,15,64,0.010214593261480331,0.10511800646781921,0.5217776298522949
49,8,0,64,0.0032877058256417513,0.07240600883960724,0.272363543510437
49,8,1,64,0.006711279973387718,0.1600814163684845,0.3045167922973633
49,8,2,32,0.002108726417645812,0.07879097014665604,0.15554484724998474
49,8,3,32,0.0029850821010768414,0.12069948017597198,0.13588853180408478
49,8,4,16,0.010542037896811962,0.16993145644664764,0.23090341687202454
49,8,5,16,0.011261161416769028,0.22337688505649567,0.21110868453979492
49,8,6,8,0.012521045282483101,0.11134892702102661,0.5869404077529907
49,8,7,16,0.007943096570670605,0.14375682175159454,0.1346226930618286
49,8,8,16,0.01757722720503807,0.294074147939682,0.1218535453081131
49,8,9,16,0.015271790325641632,0.427434504032135,0.0993746742606163
49,8,10,32,0.0001627005694899708,0.03471188247203827,0.0052274842746555805
49,8,11,32,0.0006903836037963629,0.038699015974998474,0.06992346048355103
49,8,12,32,0.002607848960906267,0.120024174451828,0.0744088739156723
49,8,13,64,0.13090582191944122,0.28169766068458557,1.472947597503662
49,8,14,64,0.008511826395988464,0.11547572910785675,0.5236451625823975
49,8,15,64,0.012232973240315914,0.11420761048793793,0.6311744451522827
