step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,200,0,64,0.0029558944515883923,0.12805390357971191,0.20235133171081543
40,200,1,64,0.056714918464422226,0.3294375538825989,0.5983173251152039
40,200,2,32,0.009470514953136444,0.12418009340763092,0.21046733856201172
40,200,3,32,0.015096087008714676,0.08814769983291626,0.33058321475982666
40,200,4,16,0.01660720631480217,0.07282799482345581,0.47391271591186523
40,200,5,16,0.0221177339553833,0.1638413965702057,0.4230937361717224
40,200,6,8,0.0675201416015625,0.1399509757757187,1.186957597732544
40,200,7,16,0.016781939193606377,0.15708716213703156,0.20381319522857666
40,200,8,16,0.005089073441922665,0.030304377898573875,0.07399160414934158
40,200,9,16,0.0032261619344353676,0.010965763591229916,0.05207521468400955
40,200,10,32,0.0004024248628411442,0.013601974584162235,0.0061385296285152435
40,200,11,32,0.0006801752606406808,0.02382148616015911,0.02607601322233677
40,200,12,32,0.0025329566560685635,0.04817206412553787,0.06271055340766907
40,200,13,64,0.140626922249794,0.33994781970977783,1.7114031314849854
40,200,14,64,0.030461009591817856,0.16035620868206024,0.8331061601638794
40,200,15,64,0.022342100739479065,0.14237940311431885,1.1060938835144043
45,100,0,64,0.0026180678978562355,0.1189989447593689,0.20384323596954346
45,100,1,64,0.05014294758439064,0.31478869915008545,0.5477606654167175
45,100,2,32,0.008300889283418655,0.11410291492938995,0.18282607197761536
45,100,3,32,0.011596123687922955,0.06745056807994843,0.2924075722694397
45,100,4,16,0.014610148966312408,0.07256172597408295,0.406149685382843
45,100,5,16,0.019434746354818344,0.1488090455532074,0.37413668632507324
45,100,6,8,0.06319233775138855,0.14441943168640137,1.1377842426300049
45,100,7,16,0.015553639270365238,0.1508753001689911,0.20295041799545288
45,100,8,16,0.004544530995190144,0.029742181301116943,0.06884181499481201
45,100,9,16,0.003888857550919056,0.01808713935315609,0.05942406505346298
45,100,10,32,0.0003189475683029741,0.013622209429740906,0.005175852216780186
45,100,11,32,0.0006770564941689372,0.019659625366330147,0.02519015222787857
45,100,12,32,0.002337268553674221,0.04353422299027443,0.058358751237392426
45,100,13,64,0.1310005486011505,0.32616934180259705,1.6113654375076294
45,100,14,64,0.02595793828368187,0.14584451913833618,0.8025165796279907
45,100,15,64,0.02107973024249077,0.1301642507314682,1.127010464668274
49,20,0,64,0.002557056490331888,0.09890500456094742,0.22095462679862976
49,20,1,64,0.03890242800116539,0.2528585195541382,0.45759662985801697
49,20,2,32,0.005821989383548498,0.08707502484321594,0.13475018739700317
49,20,3,32,0.008036705665290356,0.06195741146802902,0.2514388859272003
49,20,4,16,0.012121831998229027,0.0683443546295166,0.33195674419403076
49,20,5,16,0.017151083797216415,0.1185908168554306,0.3532615900039673
49,20,6,8,0.06363455951213837,0.14495716989040375,1.134543776512146
49,20,7,16,0.014372034929692745,0.11705204844474792,0.21551358699798584
49,20,8,16,0.003913132473826408,0.023618992418050766,0.0624094232916832
49,20,9,16,0.003895264584571123,0.023487843573093414,0.053697895258665085
49,20,10,32,0.00031511374982073903,0.015638040378689766,0.005383981391787529
49,20,11,32,0.0006970416288822889,0.015133234672248363,0.025137202814221382
49,20,12,32,0.002370588481426239,0.04393276572227478,0.06017769128084183
49,20,13,64,0.14725655317306519,0.3080615997314453,1.5925636291503906
49,20,14,64,0.02146345190703869,0.14088177680969238,0.7415305972099304
49,20,15,64,0.018480420112609863,0.1238832175731659,1.0698883533477783
