step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,3,32,0.01504318043589592,0.1026051938533783,0.41339918971061707
10,480,4,16,0.04778517037630081,0.17610514163970947,0.728806734085083
10,480,5,16,0.04600375145673752,0.22014181315898895,0.6308401823043823
10,480,6,8,0.05430245399475098,0.1515122652053833,0.9020810127258301
10,480,7,16,0.0491817332804203,0.23885655403137207,0.33756136894226074
10,480,8,16,0.03414548188447952,0.26460984349250793,0.15578758716583252
10,480,9,16,0.024038217961788177,0.2284284085035324,0.1683853268623352
10,480,10,32,0.000667627202346921,0.04028645157814026,0.012979978695511818
10,480,11,32,0.004330234602093697,0.0976097509264946,0.13749441504478455
10,480,12,32,0.017725270241498947,0.17916239798069,0.2701551914215088
10,480,13,64,0.05326717346906662,0.21101611852645874,1.5066184997558594
10,480,14,64,0.01840689405798912,0.15981489419937134,0.48716050386428833
10,480,15,64,0.012881683185696602,0.13691581785678864,0.5951651334762573
15,420,0,64,0.009190540760755539,0.09157788753509521,0.6848620176315308
15,420,1,64,0.038477495312690735,0.18919599056243896,1.1836867332458496
15,420,2,32,0.008238963782787323,0.09738963097333908,0.4738820195198059
15,420,3,32,0.014663510024547577,0.10205236822366714,0.39312660694122314
15,420,4,16,0.04636329412460327,0.17978356778621674,0.6839816570281982
15,420,5,16,0.04516135901212692,0.19726815819740295,0.5922456383705139
15,420,6,8,0.04735872894525528,0.1470584124326706,0.7565243244171143
15,420,7,16,0.04336463660001755,0.2297491729259491,0.28824079036712646
15,420,8,16,0.03298609331250191,0.25361332297325134,0.1509489119052887
15,420,9,16,0.024593334645032883,0.2290017008781433,0.1605660766363144
15,420,10,32,0.0005822762614116073,0.0317651703953743,0.011513005010783672
15,420,11,32,0.004594434052705765,0.08791594952344894,0.13359293341636658
15,420,12,32,0.017207104712724686,0.16719849407672882,0.23979821801185608
15,420,13,64,0.05624143406748772,0.21534034609794617,1.491979956626892
15,420,14,64,0.01671135611832142,0.18682581186294556,0.48165324330329895
15,420,15,64,0.012083062902092934,0.10173952579498291,0.5796798467636108
20,360,0,64,0.009388218633830547,0.11329148709774017,0.6385073065757751
20,360,1,64,0.03946836665272713,0.17995856702327728,1.1378135681152344
20,360,2,32,0.007276599761098623,0.09205257147550583,0.4097893238067627
20,360,3,32,0.013798151165246964,0.10934242606163025,0.3653460741043091
20,360,4,16,0.04216965287923813,0.2003050297498703,0.6212757229804993
20,360,5,16,0.04358290135860443,0.19607329368591309,0.561054527759552
20,360,6,8,0.04433630034327507,0.14788061380386353,0.6765158772468567
20,360,7,16,0.039225950837135315,0.23608000576496124,0.2484617531299591
20,360,8,16,0.030409660190343857,0.24818211793899536,0.1440306156873703
20,360,9,16,0.024111825972795486,0.22543171048164368,0.1531955599784851
20,360,10,32,0.0005091491038911045,0.03396708145737648,0.010311690159142017
20,360,11,32,0.004191569983959198,0.09428338706493378,0.12647947669029236
20,360,12,32,0.015802649781107903,0.15216708183288574,0.2170623540878296
20,360,13,64,0.060139790177345276,0.2248217612504959,1.4801374673843384
20,360,14,64,0.015148365870118141,0.2220708131790161,0.47628235816955566
20,360,15,64,0.01135294884443283,0.10504760593175888,0.5645560026168823
25,300,0,64,0.009328212589025497,0.10544733703136444,0.5883172750473022
25,300,1,64,0.04037178307771683,0.18371780216693878,1.0824646949768066
25,300,2,32,0.00644347770139575,0.09964485466480255,0.35592687129974365
25,300,3,32,0.012652158737182617,0.1630074679851532,0.33388572931289673
25,300,4,16,0.03746120259165764,0.19158203899860382,0.5592618584632874
25,300,5,16,0.041582364588975906,0.19803665578365326,0.5401732921600342
25,300,6,8,0.04278110712766647,0.14853541553020477,0.6373075246810913
25,300,7,16,0.03595498576760292,0.2228938788175583,0.22534888982772827
25,300,8,16,0.028040852397680283,0.2438366413116455,0.13821285963058472
25,300,9,16,0.023639358580112457,0.22074812650680542,0.14628565311431885
25,300,10,32,0.0004929705755785108,0.030812518671154976,0.009900856763124466
25,300,11,32,0.0038098678924143314,0.09669304639101028,0.12004582583904266
25,300,12,32,0.01458603236824274,0.1470693051815033,0.19509996473789215
25,300,13,64,0.06575369834899902,0.2497749626636505,1.4692672491073608
25,300,14,64,0.013532783836126328,0.23271119594573975,0.4679637551307678
25,300,15,64,0.010458119213581085,0.11252175271511078,0.5435042381286621
30,240,0,64,0.00896132830530405,0.11460226774215698,0.5319391489028931
30,240,1,64,0.040913015604019165,0.20407862961292267,1.0163880586624146
30,240,2,32,0.0058043114840984344,0.09932210296392441,0.3109583258628845
30,240,3,32,0.011293701827526093,0.15854373574256897,0.3041570782661438
30,240,4,16,0.03341878205537796,0.18004077672958374,0.5042356252670288
30,240,5,16,0.038896478712558746,0.18721482157707214,0.5162799954414368
30,240,6,8,0.041364774107933044,0.14661560952663422,0.6078218817710876
30,240,7,16,0.03278890997171402,0.2145429253578186,0.20870085060596466
30,240,8,16,0.026568207889795303,0.2411688268184662,0.13496918976306915
30,240,9,16,0.022559210658073425,0.21456246078014374,0.13758519291877747
30,240,10,32,0.0004660600679926574,0.025626253336668015,0.009349296800792217
30,240,11,32,0.0032438235357403755,0.08009900152683258,0.11171837896108627
30,240,12,32,0.01351112313568592,0.15974606573581696,0.17583255469799042
30,240,13,64,0.07240808010101318,0.2771141529083252,1.4619576930999756
30,240,14,64,0.011875058524310589,0.2235037237405777,0.45697277784347534
30,240,15,64,0.00985000655055046,0.1059398278594017,0.5185239315032959
35,180,0,64,0.00828926544636488,0.09765706956386566,0.4694131314754486
35,180,1,64,0.04059382155537605,0.20449042320251465,0.9343421459197998
35,180,2,32,0.005364102311432362,0.09345763921737671,0.27581626176834106
35,180,3,32,0.00983711052685976,0.1080540344119072,0.27545982599258423
35,180,4,16,0.030108904466032982,0.16877096891403198,0.4602413475513458
35,180,5,16,0.03601076081395149,0.18384423851966858,0.48788416385650635
35,180,6,8,0.03850241005420685,0.14247643947601318,0.5631327629089355
35,180,7,16,0.02954021468758583,0.20968258380889893,0.19340655207633972
35,180,8,16,0.025307659059762955,0.23890791833400726,0.13050900399684906
35,180,9,16,0.02104935795068741,0.20849500596523285,0.12832890450954437
35,180,10,32,0.00043695338536053896,0.02267751656472683,0.008926037698984146
35,180,11,32,0.0027748392894864082,0.07091803848743439,0.1052289828658104
35,180,12,32,0.01258927583694458,0.16020725667476654,0.16077594459056854
35,180,13,64,0.08164745569229126,0.28237155079841614,1.4476056098937988
35,180,14,64,0.010240983217954636,0.21543928980827332,0.4382133483886719
35,180,15,64,0.009602163918316364,0.08444369584321976,0.4985857903957367
40,120,0,64,0.007305806037038565,0.08537029474973679,0.40344005823135376
40,120,1,64,0.03806795924901962,0.18093568086624146,0.8226754069328308
40,120,2,32,0.005030919797718525,0.09211072325706482,0.2468523532152176
40,120,3,32,0.00837916973978281,0.09844237565994263,0.24722065031528473
40,120,4,16,0.026663534343242645,0.15191727876663208,0.42060762643814087
40,120,5,16,0.03422410041093826,0.18697944283485413,0.4579748213291168
40,120,6,8,0.03398578613996506,0.13781845569610596,0.5093281269073486
40,120,7,16,0.025926664471626282,0.20468178391456604,0.1766141951084137
40,120,8,16,0.023751843720674515,0.2348630279302597,0.12442753463983536
40,120,9,16,0.019276199862360954,0.19868813455104828,0.1174684390425682
40,120,10,32,0.000418054754845798,0.025094853714108467,0.008474421687424183
40,120,11,32,0.002471290063112974,0.07631972432136536,0.09822317957878113
40,120,12,32,0.011303918436169624,0.1475837677717209,0.1432906836271286
40,120,13,64,0.09279908984899521,0.2794651687145233,1.4424805641174316
40,120,14,64,0.00849804375320673,0.12659412622451782,0.4317457377910614
40,120,15,64,0.009470811113715172,0.09214062988758087,0.47891634702682495
45,60,0,64,0.006078649312257767,0.07955365628004074,0.3343978524208069
45,60,1,64,0.029576530680060387,0.12957049906253815,0.638325035572052
45,60,2,32,0.004623251501470804,0.0835094079375267,0.21599465608596802
45,60,3,32,0.007036990020424128,0.09921097755432129,0.21768975257873535
45,60,4,16,0.022933728992938995,0.1339012235403061,0.3841460347175598
45,60,5,16,0.03311266750097275,0.1864042431116104,0.4241204857826233
45,60,6,8,0.028583751991391182,0.13161799311637878,0.45671772956848145
45,60,7,16,0.02160489186644554,0.19770097732543945,0.15537777543067932
45,60,8,16,0.021791772916913033,0.22614136338233948,0.11592583358287811
45,60,9,16,0.01693020761013031,0.18959824740886688,0.10374520719051361
45,60,10,32,0.0004031929129268974,0.030478045344352722,0.00796870980411768
45,60,11,32,0.0022428284864872694,0.07611992955207825,0.09040650725364685
45,60,12,32,0.009578676894307137,0.13412237167358398,0.12397868931293488
45,60,13,64,0.10908850282430649,0.301342248916626,1.4466487169265747
45,60,14,64,0.006862357258796692,0.12731556594371796,0.4301820397377014
45,60,15,64,0.010142497718334198,0.10436034202575684,0.46310290694236755
49,12,0,64,0.005501824431121349,0.0988180935382843,0.2674579620361328
49,12,1,64,0.01195722259581089,0.16679812967777252,0.36706048250198364
49,12,2,32,0.0036270790733397007,0.0737517923116684,0.16446305811405182
49,12,3,32,0.005672046914696693,0.08564777672290802,0.17729943990707397
49,12,4,16,0.01907985843718052,0.13409574329853058,0.34640270471572876
49,12,5,16,0.028931735083460808,0.17498329281806946,0.3744019865989685
49,12,6,8,0.02270168624818325,0.12594465911388397,0.4067997336387634
49,12,7,16,0.017124008387327194,0.1855068802833557,0.13502968847751617
49,12,8,16,0.018961703404784203,0.20817336440086365,0.10382668673992157
49,12,9,16,0.013796010985970497,0.1706925332546234,0.0878615453839302
49,12,10,32,0.0003607007674872875,0.03019552305340767,0.0072103990241885185
49,12,11,32,0.0019082718063145876,0.07223664969205856,0.08083303272724152
49,12,12,32,0.0071541909128427505,0.12320324033498764,0.10408458113670349
49,12,13,64,0.1322765201330185,0.3176212012767792,1.4479753971099854
49,12,14,64,0.006568688899278641,0.12866643071174622,0.43024638295173645
49,12,15,64,0.013360820710659027,0.10396334528923035,0.5098235607147217
