step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,8,16,0.002253069542348385,0.013634721748530865,0.07811786234378815
45,40,9,16,0.0010297204134985805,0.004015468992292881,0.060823939740657806
45,40,10,32,7.647870370419696e-05,0.0012477682903409004,0.002729707397520542
45,40,11,32,0.0006645371904596686,0.009958876296877861,0.05579576641321182
45,40,12,32,0.0013542587403208017,0.020788714289665222,0.05257926881313324
45,40,13,64,0.10822552442550659,0.2696338891983032,1.4179377555847168
45,40,14,64,0.0065530347637832165,0.09572834521532059,0.47836416959762573
45,40,15,64,0.009208500385284424,0.060159020125865936,0.46687978506088257
49,8,0,64,0.0094887251034379,0.06430919468402863,0.3661297559738159
49,8,1,64,0.00440623564645648,0.11793695390224457,0.21539421379566193
49,8,2,32,0.0018346627475693822,0.059720754623413086,0.13493910431861877
49,8,3,32,0.003399992361664772,0.07256129384040833,0.10972714424133301
49,8,4,16,0.0024554114788770676,0.009659604169428349,0.17752738296985626
49,8,5,16,0.004939895123243332,0.02081555873155594,0.2708471417427063
49,8,6,8,0.016068467870354652,0.093088798224926,0.48929542303085327
49,8,7,16,0.002678332384675741,0.009304872713983059,0.1105484738945961
49,8,8,16,0.002146167680621147,0.0147916991263628,0.06711387634277344
49,8,9,16,0.0009933074470609426,0.0046091144904494286,0.053282417356967926
49,8,10,32,7.15527858119458e-05,0.0017423455137759447,0.0026901988312602043
49,8,11,32,0.0006432152003981173,0.008692082948982716,0.05073413625359535
49,8,12,32,0.0011877845972776413,0.011792296543717384,0.04736970365047455
49,8,13,64,0.1315678209066391,0.2685258388519287,1.409868597984314
49,8,14,64,0.008537736721336842,0.09750136733055115,0.5070911645889282
49,8,15,64,0.010511941276490688,0.0667874813079834,0.5578680038452148
