step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,4,16,0.004569013137370348,0.02043674886226654,0.29101043939590454
30,160,5,16,0.007431987673044205,0.028055038303136826,0.3862530291080475
30,160,6,8,0.03876839578151703,0.15779206156730652,0.6443063020706177
30,160,7,16,0.004281665198504925,0.024038825184106827,0.14451533555984497
30,160,8,16,0.0031889546662569046,0.012803256511688232,0.15786142647266388
30,160,9,16,0.0012741023674607277,0.004309994168579578,0.08120989799499512
30,160,10,32,0.00016645475989207625,0.0014103921130299568,0.0065709324553608894
30,160,11,32,0.0005362499505281448,0.014468333683907986,0.06359853595495224
30,160,12,32,0.0032901919912546873,0.041173338890075684,0.09849458932876587
30,160,13,64,0.0839981958270073,0.24281181395053864,1.4658763408660889
30,160,14,64,0.010048698633909225,0.11721174418926239,0.5154577493667603
30,160,15,64,0.008584320545196533,0.06357991695404053,0.45953863859176636
35,120,0,64,0.008777858689427376,0.12503623962402344,0.3742571473121643
35,120,1,64,0.031924210488796234,0.11968640983104706,0.8165864944458008
35,120,2,32,0.009718071669340134,0.04635252058506012,0.46265169978141785
35,120,3,32,0.009416555985808372,0.08489131927490234,0.2836662828922272
35,120,4,16,0.004062518943101168,0.013885892927646637,0.26314184069633484
35,120,5,16,0.006889072246849537,0.0252449382096529,0.3599712550640106
35,120,6,8,0.03553749993443489,0.14225047826766968,0.6070985794067383
35,120,7,16,0.003945463802665472,0.022633470594882965,0.1338946372270584
35,120,8,16,0.0031229439191520214,0.012983014807105064,0.14419499039649963
35,120,9,16,0.001194617012515664,0.004011066164821386,0.072446808218956
35,120,10,32,0.00015440949937328696,0.0014720147009938955,0.005911842919886112
35,120,11,32,0.0005216269637458026,0.01014360599219799,0.05988049879670143
35,120,12,32,0.0030236574821174145,0.03111419454216957,0.08973987400531769
35,120,13,64,0.09311722964048386,0.24817213416099548,1.4693478345870972
35,120,14,64,0.00896168127655983,0.12761279940605164,0.5037804841995239
35,120,15,64,0.008598003536462784,0.06367436051368713,0.44659358263015747
40,80,0,64,0.0074640121310949326,0.1349748969078064,0.336672306060791
40,80,1,64,0.027005542069673538,0.12076474726200104,0.6890316009521484
40,80,2,32,0.008378120139241219,0.04136209189891815,0.4186687469482422
40,80,3,32,0.008210906758904457,0.09148894995450974,0.2493019700050354
40,80,4,16,0.003514448646456003,0.009977545589208603,0.23457564413547516
40,80,5,16,0.006314304657280445,0.02294839546084404,0.32520192861557007
40,80,6,8,0.03205809369683266,0.12498168647289276,0.5771961808204651
40,80,7,16,0.003668971825391054,0.020502889528870583,0.1264706552028656
40,80,8,16,0.0030757433269172907,0.013636178337037563,0.1309330314397812
40,80,9,16,0.001134255202487111,0.004019882529973984,0.06554790586233139
40,80,10,32,0.00014816215843893588,0.00161968101747334,0.005454198457300663
40,80,11,32,0.0004992338363081217,0.010227696038782597,0.05584757775068283
40,80,12,32,0.002745047677308321,0.021657660603523254,0.07988278567790985
40,80,13,64,0.10501430183649063,0.2529726028442383,1.4720771312713623
40,80,14,64,0.007673055864870548,0.10102242976427078,0.48913684487342834
40,80,15,64,0.008922354318201542,0.05088942497968674,0.4394848644733429
45,40,0,64,0.005523475352674723,0.1490510106086731,0.2959671914577484
45,40,1,64,0.018389930948615074,0.1269039660692215,0.5048862099647522
45,40,2,32,0.006401563994586468,0.03525413200259209,0.34975123405456543
45,40,3,32,0.007017173804342747,0.09772889316082001,0.20912939310073853
45,40,4,16,0.0028903663624078035,0.008158585987985134,0.2024863213300705
45,40,5,16,0.005753741133958101,0.021968964487314224,0.2867535948753357
45,40,6,8,0.02930498868227005,0.10442578047513962,0.5602443814277649
45,40,7,16,0.0034328592009842396,0.01883450336754322,0.12000197917222977
45,40,8,16,0.0030375891365110874,0.014370414428412914,0.11762230843305588
45,40,9,16,0.00107478816062212,0.0036236392334103584,0.0592937208712101
45,40,10,32,0.00014858320355415344,0.0016134388279169798,0.00532299792394042
45,40,11,32,0.0004943739622831345,0.010107659734785557,0.05233387276530266
45,40,12,32,0.0024532973766326904,0.015513750724494457,0.06990741193294525
45,40,13,64,0.1211681067943573,0.2598482668399811,1.4692720174789429
45,40,14,64,0.006745622027665377,0.0853395015001297,0.4765472412109375
45,40,15,64,0.009955638088285923,0.08539935946464539,0.4517304301261902
49,8,0,64,0.0045501068234443665,0.17076385021209717,0.2638041377067566
49,8,1,64,0.007170252036303282,0.12900914251804352,0.29025548696517944
49,8,2,32,0.003740067593753338,0.02680712379515171,0.236067533493042
49,8,3,32,0.005574333015829325,0.0935954749584198,0.16052640974521637
49,8,4,16,0.0022570076398551464,0.005497673526406288,0.17003324627876282
49,8,5,16,0.005228795111179352,0.024177996441721916,0.25365015864372253
49,8,6,8,0.029727766290307045,0.09006790071725845,0.5740916132926941
49,8,7,16,0.003312736749649048,0.01882138103246689,0.11855016648769379
49,8,8,16,0.0029334956780076027,0.013407139107584953,0.10337783396244049
49,8,9,16,0.001038833986967802,0.003971447702497244,0.05389750748872757
49,8,10,32,0.00014873854524921626,0.0011831858428195119,0.005236123222857714
49,8,11,32,0.0005174246616661549,0.008123618550598621,0.0493570975959301
49,8,12,32,0.0021084656473249197,0.011061318218708038,0.06048397719860077
49,8,13,64,0.1420678198337555,0.26875394582748413,1.4427937269210815
49,8,14,64,0.007878515869379044,0.11291278153657913,0.48426681756973267
49,8,15,64,0.011572692543268204,0.11730040609836578,0.5545405149459839
