step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,65,64,0.3513244390487671,0.46484375,2.2112793922424316
0,600,66,64,0.5027499198913574,0.6484375,1.990212082862854
0,600,67,64,0.3079310655593872,0.46484375,2.1358084678649902
0,600,68,64,0.45146965980529785,0.541015625,1.9967684745788574
0,600,69,64,0.4999103546142578,0.580078125,1.86207914352417
5,540,0,64,0.3392002582550049,0.4970703125,2.943394660949707
5,540,1,64,0.5429797172546387,0.744140625,1.945784330368042
5,540,2,64,0.4644343852996826,0.607421875,2.4581258296966553
5,540,3,64,0.5710945129394531,0.7265625,2.0134172439575195
5,540,4,32,0.4376697540283203,0.5478515625,2.8293466567993164
5,540,5,32,0.4801177978515625,0.640625,2.8021750450134277
5,540,6,32,0.5075445175170898,0.611328125,2.525454521179199
5,540,7,32,0.4661445617675781,0.5849609375,2.572683811187744
5,540,8,32,0.4759654998779297,0.572265625,2.293107032775879
5,540,9,32,0.5429391860961914,0.619140625,2.0184993743896484
5,540,10,32,0.6443653106689453,0.68359375,1.6294867992401123
5,540,11,32,0.6735725402832031,0.7109375,1.6109235286712646
5,540,12,32,0.6660938262939453,0.703125,1.6647813320159912
5,540,13,32,0.5742349624633789,0.66015625,2.103266716003418
5,540,14,32,0.39336109161376953,0.5009765625,2.904071807861328
5,540,15,32,0.42073726654052734,0.568359375,2.969731092453003
5,540,16,32,0.3220047950744629,0.4794921875,3.2574915885925293
5,540,17,32,0.38415849208831787,0.55322265625,3.0920510292053223
5,540,18,32,0.4362819194793701,0.6123046875,3.115546464920044
5,540,19,32,0.25905275344848633,0.4345703125,3.325096607208252
5,540,20,32,0.39379119873046875,0.5556640625,2.923072338104248
5,540,21,32,0.33550262451171875,0.4755859375,2.9153542518615723
5,540,22,32,0.3480839729309082,0.552734375,2.8885350227355957
5,540,23,32,0.40893125534057617,0.544921875,2.5007739067077637
5,540,24,32,0.4423389434814453,0.537109375,2.6014201641082764
5,540,25,32,0.3617849349975586,0.49609375,3.1503398418426514
5,540,26,32,0.40462732315063477,0.62255859375,2.792879104614258
5,540,27,32,0.48183155059814453,0.59375,2.4796299934387207
5,540,28,32,0.6242122650146484,0.7138671875,1.984072208404541
5,540,29,32,0.6359691619873047,0.7265625,1.9741551876068115
5,540,30,32,0.5509309768676758,0.685546875,2.3434088230133057
5,540,31,32,0.5767059326171875,0.6826171875,2.171358585357666
5,540,32,32,0.6505308151245117,0.7734375,1.9083014726638794
5,540,33,32,0.6284523010253906,0.73046875,1.968015432357788
5,540,34,32,0.40363550186157227,0.5625,3.018223285675049
5,540,35,32,0.35713934898376465,0.482421875,3.2941031455993652
5,540,36,32,0.30951642990112305,0.4169921875,3.48087739944458
5,540,37,32,0.2941858768463135,0.4580078125,3.516434669494629
5,540,38,32,0.27774810791015625,0.3896484375,3.407457113265991
5,540,39,32,0.26142096519470215,0.3720703125,3.2990801334381104
5,540,40,32,0.3747420310974121,0.4912109375,3.0432167053222656
5,540,41,32,0.43343687057495117,0.5966796875,2.8365345001220703
5,540,42,32,0.4358506202697754,0.5146484375,2.626842498779297
5,540,43,32,0.5836057662963867,0.640625,1.755556583404541
5,540,44,32,0.3893866539001465,0.4873046875,2.943056106567383
5,540,45,32,0.32953500747680664,0.4296875,3.1980018615722656
5,540,46,32,0.35811805725097656,0.470703125,3.1854324340820312
5,540,47,32,0.33279967308044434,0.423828125,3.260298013687134
5,540,48,32,0.338087797164917,0.4833984375,3.286282777786255
5,540,49,32,0.33727073669433594,0.4853515625,3.1234421730041504
5,540,50,32,0.3245983123779297,0.427734375,3.1910414695739746
5,540,51,32,0.4315509796142578,0.509765625,2.586300849914551
5,540,52,32,0.45237207412719727,0.6142578125,2.55413818359375
5,540,53,32,0.4434242248535156,0.51171875,2.176870346069336
5,540,54,32,0.37863826751708984,0.4267578125,3.0013692378997803
5,540,55,32,0.19947218894958496,0.294921875,3.727299451828003
5,540,56,32,0.2534489631652832,0.328125,3.5963144302368164
5,540,57,32,0.29195547103881836,0.4052734375,3.4445767402648926
5,540,58,32,0.3358116149902344,0.443359375,3.1698617935180664
5,540,59,32,0.32629823684692383,0.482421875,3.130868434906006
5,540,60,32,0.39620065689086914,0.4951171875,2.7043466567993164
5,540,61,32,0.36278724670410156,0.4716796875,2.5012145042419434
5,540,62,32,0.5256252288818359,0.58984375,1.8550240993499756
5,540,63,32,0.6745014190673828,0.705078125,1.4796169996261597
5,540,64,64,0.4357849955558777,0.666015625,2.0502939224243164
5,540,65,64,0.35619527101516724,0.5244140625,2.1654961109161377
5,540,66,64,0.5037107467651367,0.626953125,1.9943549633026123
5,540,67,64,0.3134373426437378,0.490234375,2.1432998180389404
5,540,68,64,0.4499228000640869,0.5283203125,2.0225472450256348
5,540,69,64,0.498823881149292,0.63671875,1.84840989112854
10,480,0,64,0.3525964021682739,0.5068359375,2.915018081665039
10,480,1,64,0.5308041572570801,0.7421875,1.977622389793396
10,480,2,64,0.45365285873413086,0.603515625,2.5040111541748047
10,480,3,64,0.5642154216766357,0.70703125,2.038266181945801
10,480,4,32,0.4411144256591797,0.548828125,2.829936981201172
10,480,5,32,0.49616527557373047,0.654296875,2.760639190673828
10,480,6,32,0.5129585266113281,0.6220703125,2.532893657684326
10,480,7,32,0.47361278533935547,0.6123046875,2.5595412254333496
10,480,8,32,0.47173595428466797,0.578125,2.3120808601379395
10,480,9,32,0.5341739654541016,0.609375,2.0646862983703613
10,480,10,32,0.6387481689453125,0.681640625,1.648311972618103
10,480,11,32,0.6675033569335938,0.708984375,1.6343433856964111
10,480,12,32,0.6652908325195312,0.69921875,1.6651724576950073
10,480,13,32,0.5775976181030273,0.673828125,2.091489315032959
10,480,14,32,0.4106283187866211,0.521484375,2.870422840118408
10,480,15,32,0.44085025787353516,0.5810546875,2.931506395339966
10,480,16,32,0.34926438331604004,0.49267578125,3.2578225135803223
10,480,17,32,0.38930392265319824,0.5576171875,3.1547703742980957
10,480,18,32,0.4374861717224121,0.6015625,3.1269805431365967
10,480,19,32,0.283353328704834,0.4501953125,3.357429027557373
10,480,20,32,0.3854532241821289,0.5361328125,3.0168187618255615
10,480,21,32,0.34030818939208984,0.4716796875,2.986431121826172
10,480,22,32,0.3456535339355469,0.5400390625,2.903573513031006
10,480,23,32,0.4078507423400879,0.5283203125,2.5578768253326416
10,480,24,32,0.4401073455810547,0.544921875,2.618309497833252
10,480,25,32,0.38123464584350586,0.5361328125,3.0915403366088867
10,480,26,32,0.4022054672241211,0.63671875,2.809048891067505
10,480,27,32,0.48723888397216797,0.615234375,2.4555132389068604
10,480,28,32,0.629425048828125,0.71484375,1.9674756526947021
10,480,29,32,0.6534214019775391,0.734375,1.8987228870391846
10,480,30,32,0.5653162002563477,0.689453125,2.276059627532959
10,480,31,32,0.5919218063354492,0.689453125,2.1005327701568604
10,480,32,32,0.6634855270385742,0.783203125,1.845481514930725
10,480,33,32,0.6331281661987305,0.732421875,1.946777105331421
10,480,34,32,0.3992156982421875,0.513671875,3.035365104675293
10,480,35,32,0.3668816089630127,0.5126953125,3.296056032180786
10,480,36,32,0.3214085102081299,0.44677734375,3.4693479537963867
10,480,37,32,0.30454277992248535,0.4296875,3.483970880508423
10,480,38,32,0.2792091369628906,0.400390625,3.409925699234009
10,480,39,32,0.2706427574157715,0.3837890625,3.278106212615967
10,480,40,32,0.375607967376709,0.4892578125,3.037289619445801
10,480,41,32,0.4272608757019043,0.609375,2.8661866188049316
10,480,42,32,0.44008970260620117,0.52392578125,2.6066946983337402
10,480,43,32,0.576624870300293,0.638671875,1.7670726776123047
10,480,44,32,0.39319515228271484,0.4853515625,2.956545829772949
10,480,45,32,0.3292217254638672,0.4306640625,3.2459006309509277
10,480,46,32,0.35825014114379883,0.4853515625,3.2470600605010986
10,480,47,32,0.33232593536376953,0.4345703125,3.2956743240356445
10,480,48,32,0.33963847160339355,0.4931640625,3.298307418823242
10,480,49,32,0.33873987197875977,0.46484375,3.1666746139526367
10,480,50,32,0.31511878967285156,0.44921875,3.2574448585510254
10,480,51,32,0.4366598129272461,0.5322265625,2.562659978866577
10,480,52,32,0.45308780670166016,0.615234375,2.5069174766540527
10,480,53,32,0.4317960739135742,0.5068359375,2.2224817276000977
10,480,54,32,0.3818941116333008,0.4404296875,2.991720676422119
10,480,55,32,0.21166753768920898,0.333984375,3.6864280700683594
10,480,56,32,0.25521039962768555,0.32763671875,3.5941247940063477
10,480,57,32,0.31115150451660156,0.41796875,3.3676040172576904
10,480,58,32,0.35152244567871094,0.4404296875,3.107792854309082
10,480,59,32,0.3342623710632324,0.5068359375,3.089099884033203
10,480,60,32,0.4084749221801758,0.5107421875,2.641389846801758
10,480,61,32,0.36614370346069336,0.4931640625,2.471468925476074
10,480,62,32,0.5206241607666016,0.583984375,1.8714625835418701
10,480,63,32,0.6736564636230469,0.701171875,1.4810768365859985
10,480,64,64,0.438504695892334,0.66357421875,1.9859881401062012
10,480,65,64,0.34568119049072266,0.564453125,2.1552748680114746
10,480,66,64,0.5024571418762207,0.640625,1.9737989902496338
10,480,67,64,0.32475417852401733,0.560546875,2.1252810955047607
10,480,68,64,0.45295214653015137,0.533203125,2.0148324966430664
10,480,69,64,0.5031294822692871,0.626953125,1.8471074104309082
15,420,0,64,0.3666374683380127,0.521484375,2.8776445388793945
15,420,1,64,0.5226515531539917,0.732421875,2.006021499633789
15,420,2,64,0.4469890594482422,0.615234375,2.5270559787750244
15,420,3,64,0.5576961040496826,0.701171875,2.062690019607544
15,420,4,32,0.4450225830078125,0.55078125,2.827589988708496
15,420,5,32,0.5063695907592773,0.66015625,2.7405762672424316
15,420,6,32,0.5138435363769531,0.634765625,2.552187919616699
15,420,7,32,0.4761314392089844,0.6220703125,2.5587005615234375
15,420,8,32,0.4677143096923828,0.580078125,2.330705165863037
15,420,9,32,0.528080940246582,0.607421875,2.0949156284332275
15,420,10,32,0.6365871429443359,0.6796875,1.6534149646759033
15,420,11,32,0.6641960144042969,0.708984375,1.6446282863616943
15,420,12,32,0.6647434234619141,0.701171875,1.6668217182159424
15,420,13,32,0.581913948059082,0.6796875,2.0717978477478027
15,420,14,32,0.42462635040283203,0.533203125,2.8377556800842285
15,420,15,32,0.45540809631347656,0.59375,2.902099132537842
15,420,16,32,0.3682527542114258,0.4931640625,3.2505736351013184
15,420,17,32,0.3904174566268921,0.5712890625,3.1990280151367188
15,420,18,32,0.4387967586517334,0.609375,3.1235227584838867
15,420,19,32,0.30118274688720703,0.4619140625,3.35142183303833
15,420,20,32,0.3791046142578125,0.5244140625,3.078242301940918
15,420,21,32,0.3454136848449707,0.4697265625,3.015331268310547
15,420,22,32,0.34609031677246094,0.537109375,2.914132595062256
15,420,23,32,0.4056415557861328,0.52734375,2.6083202362060547
15,420,24,32,0.43762683868408203,0.546875,2.631131649017334
15,420,25,32,0.3927607536315918,0.5615234375,3.0541434288024902
15,420,26,32,0.4018855094909668,0.6357421875,2.809903860092163
15,420,27,32,0.4884481430053711,0.6181640625,2.4529776573181152
15,420,28,32,0.6274223327636719,0.71484375,1.9777939319610596
15,420,29,32,0.6621198654174805,0.74609375,1.87111496925354
15,420,30,32,0.5835561752319336,0.6953125,2.193747043609619
15,420,31,32,0.6036043167114258,0.705078125,2.0415024757385254
15,420,32,32,0.6781644821166992,0.783203125,1.7766408920288086
15,420,33,32,0.6454839706420898,0.75390625,1.8861106634140015
15,420,34,32,0.39586544036865234,0.501953125,3.040843963623047
15,420,35,32,0.38121914863586426,0.525390625,3.255559206008911
15,420,36,32,0.33033108711242676,0.44921875,3.4553418159484863
15,420,37,32,0.30772900581359863,0.419921875,3.4753410816192627
15,420,38,32,0.27393198013305664,0.4013671875,3.4290595054626465
15,420,39,32,0.2650895118713379,0.39453125,3.3156843185424805
15,420,40,32,0.3767118453979492,0.484375,3.040134906768799
15,420,41,32,0.4223136901855469,0.623046875,2.896440029144287
15,420,42,32,0.4420032501220703,0.52978515625,2.6041574478149414
15,420,43,32,0.5741558074951172,0.638671875,1.7786147594451904
15,420,44,32,0.3991355895996094,0.4873046875,2.9523658752441406
15,420,45,32,0.33673858642578125,0.443359375,3.2396397590637207
15,420,46,32,0.35901546478271484,0.4814453125,3.2734885215759277
15,420,47,32,0.3329131603240967,0.4345703125,3.311331033706665
15,420,48,32,0.33893537521362305,0.4873046875,3.3034214973449707
15,420,49,32,0.3398265838623047,0.4482421875,3.191415786743164
15,420,50,32,0.31493377685546875,0.4345703125,3.275303363800049
15,420,51,32,0.44349002838134766,0.53125,2.5432515144348145
15,420,52,32,0.4519047737121582,0.6240234375,2.4903011322021484
15,420,53,32,0.43223094940185547,0.5009765625,2.247002363204956
15,420,54,32,0.3818397521972656,0.43359375,2.9928135871887207
15,420,55,32,0.2195730209350586,0.3408203125,3.659534454345703
15,420,56,32,0.26277685165405273,0.3486328125,3.5745491981506348
15,420,57,32,0.3310222625732422,0.466796875,3.292435884475708
15,420,58,32,0.3566579818725586,0.4423828125,3.0850696563720703
15,420,59,32,0.33495187759399414,0.5146484375,3.080840587615967
15,420,60,32,0.4132266044616699,0.5087890625,2.633639335632324
15,420,61,32,0.36339664459228516,0.4951171875,2.487701416015625
15,420,62,32,0.5185966491699219,0.5869140625,1.889745831489563
15,420,63,32,0.6728763580322266,0.703125,1.4839541912078857
15,420,64,64,0.4397169351577759,0.6728515625,1.959050178527832
15,420,65,64,0.34317755699157715,0.57763671875,2.1388747692108154
15,420,66,64,0.5061464309692383,0.658203125,1.959900140762329
15,420,67,64,0.3304476737976074,0.537109375,2.12277889251709
15,420,68,64,0.45874476432800293,0.54296875,2.0098984241485596
15,420,69,64,0.5085546970367432,0.638671875,1.844068169593811
20,360,0,64,0.37865400314331055,0.53125,2.843127965927124
20,360,1,64,0.5175203084945679,0.7265625,2.031552791595459
20,360,2,64,0.4378453493118286,0.630859375,2.5576696395874023
20,360,3,64,0.5505673885345459,0.685546875,2.087468147277832
20,360,4,32,0.44913578033447266,0.548828125,2.822676181793213
20,360,5,32,0.5152406692504883,0.6640625,2.7229912281036377
20,360,6,32,0.5132989883422852,0.6416015625,2.5729246139526367
20,360,7,32,0.47718238830566406,0.6337890625,2.5593373775482178
20,360,8,32,0.4655790328979492,0.576171875,2.3424885272979736
20,360,9,32,0.5231361389160156,0.599609375,2.119499444961548
20,360,10,32,0.6350727081298828,0.6796875,1.6571558713912964
20,360,11,32,0.6615676879882812,0.708984375,1.6536113023757935
20,360,12,32,0.6637687683105469,0.69921875,1.6733272075653076
20,360,13,32,0.5852270126342773,0.681640625,2.055708885192871
20,360,14,32,0.43482398986816406,0.544921875,2.8187992572784424
20,360,15,32,0.46771907806396484,0.603515625,2.8839902877807617
20,360,16,32,0.3858499526977539,0.5048828125,3.2352395057678223
20,360,17,32,0.3926248550415039,0.583984375,3.2291526794433594
20,360,18,32,0.4484415054321289,0.623046875,3.0860583782196045
20,360,19,32,0.3140861988067627,0.46875,3.332367181777954
20,360,20,32,0.37797117233276367,0.5234375,3.1055593490600586
20,360,21,32,0.3537569046020508,0.4755859375,3.027308940887451
20,360,22,32,0.34528493881225586,0.52734375,2.929645538330078
20,360,23,32,0.4029707908630371,0.5234375,2.6571316719055176
20,360,24,32,0.4355936050415039,0.546875,2.639380931854248
20,360,25,32,0.40303754806518555,0.576171875,3.017302989959717
20,360,26,32,0.40257740020751953,0.638671875,2.8070218563079834
20,360,27,32,0.48802757263183594,0.6181640625,2.458481788635254
20,360,28,32,0.6230087280273438,0.71484375,1.9981160163879395
20,360,29,32,0.6673393249511719,0.751953125,1.8566298484802246
20,360,30,32,0.5906505584716797,0.6953125,2.1634340286254883
20,360,31,32,0.6061544418334961,0.71484375,2.0267250537872314
20,360,32,32,0.6838798522949219,0.779296875,1.7524971961975098
20,360,33,32,0.6507377624511719,0.7578125,1.8615095615386963
20,360,34,32,0.39783239364624023,0.51171875,3.0282063484191895
20,360,35,32,0.39148974418640137,0.54296875,3.219085216522217
20,360,36,32,0.3336143493652344,0.4599609375,3.456014633178711
20,360,37,32,0.30876994132995605,0.4365234375,3.4712700843811035
20,360,38,32,0.2703409194946289,0.40234375,3.444429636001587
20,360,39,32,0.2561633586883545,0.3681640625,3.3649041652679443
20,360,40,32,0.3780674934387207,0.48046875,3.048521041870117
20,360,41,32,0.4164848327636719,0.62109375,2.9330620765686035
20,360,42,32,0.4403653144836426,0.5263671875,2.625631809234619
20,360,43,32,0.5743389129638672,0.63671875,1.7817319631576538
20,360,44,32,0.40824460983276367,0.5009765625,2.9360427856445312
20,360,45,32,0.3435854911804199,0.4541015625,3.2338664531707764
20,360,46,32,0.3625907897949219,0.4921875,3.29367733001709
20,360,47,32,0.33496665954589844,0.435546875,3.3237805366516113
20,360,48,32,0.3359184265136719,0.494140625,3.316312789916992
20,360,49,32,0.3420228958129883,0.443359375,3.203484296798706
20,360,50,32,0.31956052780151367,0.4287109375,3.262532949447632
20,360,51,32,0.4511098861694336,0.541015625,2.5398740768432617
20,360,52,32,0.44490766525268555,0.6318359375,2.5176219940185547
20,360,53,32,0.43731689453125,0.501953125,2.235610008239746
20,360,54,32,0.3818397521972656,0.435546875,2.9916887283325195
20,360,55,32,0.22611236572265625,0.34912109375,3.6329782009124756
20,360,56,32,0.2719883918762207,0.3671875,3.5435380935668945
20,360,57,32,0.347196102142334,0.484375,3.2292795181274414
20,360,58,32,0.3553953170776367,0.443359375,3.0927577018737793
20,360,59,32,0.33406686782836914,0.5166015625,3.0844855308532715
20,360,60,32,0.4125213623046875,0.50390625,2.6441409587860107
20,360,61,32,0.3570561408996582,0.494140625,2.5245611667633057
20,360,62,32,0.5201091766357422,0.5869140625,1.8894768953323364
20,360,63,32,0.6729907989501953,0.701171875,1.4865729808807373
20,360,64,64,0.44112628698349,0.670654296875,1.9573509693145752
20,360,65,64,0.3467736840248108,0.5712890625,2.1470630168914795
20,360,66,64,0.5089492797851562,0.66796875,1.9612641334533691
20,360,67,64,0.33420073986053467,0.54296875,2.1323390007019043
20,360,68,64,0.4641101360321045,0.572265625,2.0112380981445312
20,360,69,64,0.5102055072784424,0.646484375,1.8487253189086914
25,300,0,64,0.3911949396133423,0.541015625,2.8040401935577393
25,300,1,64,0.5132423639297485,0.71875,2.0539655685424805
25,300,2,64,0.4325244426727295,0.646484375,2.5685267448425293
25,300,3,64,0.5459856986999512,0.69921875,2.1026501655578613
25,300,4,32,0.4514131546020508,0.5478515625,2.823575258255005
25,300,5,32,0.5225353240966797,0.66015625,2.709381580352783
25,300,6,32,0.512019157409668,0.640625,2.593625545501709
25,300,7,32,0.4760761260986328,0.634765625,2.5646004676818848
25,300,8,32,0.4647388458251953,0.576171875,2.3531298637390137
25,300,9,32,0.5171928405761719,0.591796875,2.149994134902954
25,300,10,32,0.6324748992919922,0.6796875,1.6677948236465454
25,300,11,32,0.6576309204101562,0.703125,1.669912576675415
25,300,12,32,0.6609020233154297,0.69921875,1.6915919780731201
25,300,13,32,0.5857763290405273,0.677734375,2.0566482543945312
25,300,14,32,0.4431138038635254,0.5546875,2.8073129653930664
25,300,15,32,0.47888612747192383,0.607421875,2.8651442527770996
25,300,16,32,0.4017047882080078,0.5205078125,3.2151803970336914
25,300,17,32,0.39580774307250977,0.58154296875,3.2436165809631348
25,300,18,32,0.4591383934020996,0.6328125,3.0465455055236816
25,300,19,32,0.321148157119751,0.46875,3.3153982162475586
25,300,20,32,0.37836456298828125,0.5302734375,3.1136627197265625
25,300,21,32,0.3605165481567383,0.4765625,3.040553092956543
25,300,22,32,0.34578371047973633,0.51171875,2.9404001235961914
25,300,23,32,0.3986945152282715,0.533203125,2.7036335468292236
25,300,24,32,0.4346199035644531,0.541015625,2.6408843994140625
25,300,25,32,0.41246891021728516,0.580078125,2.984105110168457
25,300,26,32,0.4030189514160156,0.6396484375,2.806608200073242
25,300,27,32,0.4854288101196289,0.6162109375,2.476559638977051
25,300,28,32,0.6157894134521484,0.71484375,2.032410144805908
25,300,29,32,0.6673488616943359,0.755859375,1.8644757270812988
25,300,30,32,0.5909538269042969,0.69140625,2.167097330093384
25,300,31,32,0.6059341430664062,0.712890625,2.0249574184417725
25,300,32,32,0.682098388671875,0.779296875,1.761383295059204
25,300,33,32,0.6436710357666016,0.74609375,1.8953293561935425
25,300,34,32,0.4001164436340332,0.5166015625,3.0180606842041016
25,300,35,32,0.39464783668518066,0.5224609375,3.2010886669158936
25,300,36,32,0.3351619243621826,0.4716796875,3.4582128524780273
25,300,37,32,0.300339937210083,0.4208984375,3.5037875175476074
25,300,38,32,0.262728214263916,0.3984375,3.4764623641967773
25,300,39,32,0.2441408634185791,0.3466796875,3.43094539642334
25,300,40,32,0.3747577667236328,0.4794921875,3.082829713821411
25,300,41,32,0.40567827224731445,0.61181640625,2.992185354232788
25,300,42,32,0.4345383644104004,0.515625,2.6727516651153564
25,300,43,32,0.5741100311279297,0.63671875,1.7936296463012695
25,300,44,32,0.4180769920349121,0.5048828125,2.91660475730896
25,300,45,32,0.35279130935668945,0.4638671875,3.2266170978546143
25,300,46,32,0.36504077911376953,0.51171875,3.311748743057251
25,300,47,32,0.3397555351257324,0.4560546875,3.3259994983673096
25,300,48,32,0.3348722457885742,0.484375,3.3286595344543457
25,300,49,32,0.3396482467651367,0.4296875,3.2298169136047363
25,300,50,32,0.32453203201293945,0.4365234375,3.2483246326446533
25,300,51,32,0.4539012908935547,0.5478515625,2.549687385559082
25,300,52,32,0.44025516510009766,0.6298828125,2.542201042175293
25,300,53,32,0.4418191909790039,0.5078125,2.2251551151275635
25,300,54,32,0.38142967224121094,0.4404296875,2.987060070037842
25,300,55,32,0.22695589065551758,0.3564453125,3.6257619857788086
25,300,56,32,0.27353382110595703,0.365234375,3.5411581993103027
25,300,57,32,0.3475637435913086,0.498046875,3.2335703372955322
25,300,58,32,0.34690237045288086,0.4541015625,3.137022018432617
25,300,59,32,0.328218936920166,0.5185546875,3.1162705421447754
25,300,60,32,0.4072718620300293,0.498046875,2.6838855743408203
25,300,61,32,0.3511466979980469,0.494140625,2.5553202629089355
25,300,62,32,0.5206594467163086,0.5849609375,1.8959357738494873
25,300,63,32,0.6730003356933594,0.701171875,1.488638162612915
25,300,64,64,0.44574856758117676,0.67724609375,1.9447906017303467
25,300,65,64,0.35135990381240845,0.56591796875,2.1579084396362305
25,300,66,64,0.514441728591919,0.67578125,1.9629249572753906
25,300,67,64,0.33902668952941895,0.5732421875,2.1276960372924805
25,300,68,64,0.46852827072143555,0.578125,2.0204944610595703
25,300,69,64,0.5153546333312988,0.65234375,1.8476767539978027
30,240,0,64,0.4043649435043335,0.5498046875,2.7593538761138916
30,240,1,64,0.5095667839050293,0.71484375,2.071164608001709
30,240,2,64,0.43023526668548584,0.65625,2.562830924987793
30,240,3,64,0.5434989929199219,0.69921875,2.109506130218506
30,240,4,32,0.4520549774169922,0.556640625,2.828869581222534
30,240,5,32,0.5284757614135742,0.66015625,2.6968541145324707
30,240,6,32,0.5103464126586914,0.638671875,2.616523027420044
30,240,7,32,0.47348594665527344,0.630859375,2.575643539428711
30,240,8,32,0.4645824432373047,0.5791015625,2.3639111518859863
30,240,9,32,0.5103139877319336,0.5859375,2.187534809112549
30,240,10,32,0.6281490325927734,0.67578125,1.6872663497924805
30,240,11,32,0.6511878967285156,0.701171875,1.6987260580062866
30,240,12,32,0.6553363800048828,0.693359375,1.7228550910949707
30,240,13,32,0.5826644897460938,0.673828125,2.0796635150909424
30,240,14,32,0.44721317291259766,0.55859375,2.8179984092712402
30,240,15,32,0.4875912666320801,0.61328125,2.8645761013031006
30,240,16,32,0.41591644287109375,0.53125,3.1969106197357178
